,time,event
0,0.027200845291302077,1.0
1,0.25118485263004736,1.0
2,0.9776425826313946,4.0
3,1.2298470936681691,0.0
4,2.1841150091954784,0.0
5,2.1938555203989276,1.0
6,2.2702826595653924,0.0
7,2.4416362801467435,2.0
8,2.463912468516915,1.0
9,2.760057691267985,4.0
10,2.7741304680096444,4.0
11,2.783406678553995,4.0
12,3.189877012113376,2.0
13,3.3328853263443454,0.0
14,3.3501890409594677,4.0
15,3.5367144084908713,0.0
16,4.271192422040968,0.0
17,4.34057506660133,4.0
18,4.3469837533236975,3.0
19,4.4621194792617755,1.0
20,4.669179577435835,1.0
21,4.701174533628597,0.0
22,4.744280692495177,4.0
23,5.166505564588939,3.0
24,5.249397883327648,1.0
25,5.444034871018146,0.0
26,5.50394330911561,4.0
27,5.762066626384675,3.0
28,5.8692938933766605,4.0
29,5.9141567535992,0.0
30,6.118299074477546,3.0
31,6.189700930999303,1.0
32,6.215197103910788,0.0
33,6.280278828159401,0.0
34,6.422892305697669,2.0
35,6.591200156631441,0.0
36,6.918820993886879,1.0
37,7.261242673702412,2.0
38,8.017561429658102,3.0
39,8.484243359981381,4.0
40,8.636482253379368,0.0
41,8.689227712928266,2.0
42,8.734680237254933,0.0
43,8.888955255473544,4.0
44,8.98481492149533,2.0
45,8.98849761790026,0.0
46,9.234534709849882,4.0
47,9.396092007774843,0.0
48,9.398250378406892,4.0
49,9.41085269957692,4.0
50,9.421548061686888,1.0
51,9.630510576669934,2.0
52,9.701472955830786,1.0
53,9.701764074471193,2.0
54,9.984641272608469,1.0
55,10.158222825335228,4.0
56,10.240856447570007,4.0
57,10.458811514442047,0.0
58,10.522066644715597,0.0
59,10.538620394531197,4.0
60,10.659602097525534,3.0
61,10.830902520933591,0.0
62,10.920970490990593,4.0
63,11.053027705865306,3.0
64,11.074435460553733,1.0
65,11.103363008120498,0.0
66,11.223190885192976,3.0
67,11.317540883626814,2.0
68,11.532879485331577,0.0
69,11.630892887496325,0.0
70,11.713211600634121,0.0
71,11.73038809903104,0.0
72,11.737922470873746,2.0
73,11.943052747350437,4.0
74,11.983013409314864,0.0
75,12.18738419539667,2.0
76,12.443983130512889,1.0
77,12.454532079705716,1.0
78,12.546766081653367,4.0
79,12.63031065604625,4.0
80,12.67654147582525,0.0
81,12.748876452540564,0.0
82,12.858725227341118,4.0
83,12.864361527703,4.0
84,12.87164561112783,2.0
85,12.994010779379567,0.0
86,13.214975147483994,3.0
87,13.465726834165528,1.0
88,13.585512690820346,1.0
89,13.639631788061429,2.0
90,14.509927360924923,0.0
91,16.372604095739078,4.0
92,16.406264997884538,1.0
93,16.420094521368117,1.0
94,16.509045537333137,2.0
95,19.48441799237358,4.0
96,19.713900675544036,1.0
97,19.816649613011528,3.0
98,19.901739578702742,4.0
