,time,event
0,0.46595422265599173,0.0
1,1.1129178999997664,0.0
2,1.232741849514569,1.0
3,1.384492017412845,4.0
4,1.4509195219673434,0.0
5,1.5927619275192202,4.0
6,1.6685105227537858,0.0
7,1.8035563133639962,0.0
8,1.8685914897032883,0.0
9,2.251588659882941,0.0
10,2.2631598809936344,4.0
11,2.407280203524978,0.0
12,2.4235580472293177,0.0
13,3.1266517757613967,1.0
14,3.4380939885523354,1.0
15,3.5543802808027993,0.0
16,5.475301251006875,1.0
17,5.573516003305033,2.0
18,5.668691916254447,0.0
19,5.903783274810717,4.0
20,6.31816342098415,1.0
21,6.3357886439866,1.0
22,6.463738622538688,1.0
23,6.718459027906857,4.0
24,6.841160144811997,1.0
25,6.915379301222241,4.0
26,7.01386076512412,4.0
27,7.260642907575578,3.0
28,7.46371476339443,2.0
29,7.5636063262409845,1.0
30,8.05933828359813,0.0
31,8.079787160469833,3.0
32,8.176827701205472,4.0
33,8.233462872348435,1.0
34,8.32466314385412,4.0
35,8.389287180065848,4.0
36,8.451289752694858,3.0
37,8.529001369305766,0.0
38,8.572107845673184,0.0
39,8.607969373391956,2.0
40,8.608773220768041,0.0
41,8.73477695784928,0.0
42,8.749862547430816,4.0
43,8.791590736972195,1.0
44,8.82621792981707,0.0
45,8.909543658635656,4.0
46,8.953101377449988,0.0
47,8.96943108684139,4.0
48,9.01300082732524,3.0
49,9.052932747809793,3.0
50,9.405999746765701,0.0
51,9.434350608731489,4.0
52,9.465651532416649,3.0
53,9.561287073585769,1.0
54,9.568134776549316,3.0
55,9.917246865018772,0.0
56,9.96953348971423,4.0
57,10.026778619051592,1.0
58,10.05153406214393,4.0
59,10.06905838634334,2.0
60,10.075079925531684,1.0
61,10.091876676887049,2.0
62,10.220803192019387,4.0
63,10.240069866732812,4.0
64,10.357650282967358,1.0
65,10.388932048077724,2.0
66,10.576304055467938,1.0
67,10.7379256916423,4.0
68,10.75771590535566,2.0
69,11.021139544996144,0.0
70,11.072544835526378,0.0
71,11.249848716169392,1.0
72,11.533391760952368,0.0
73,11.84867238216231,4.0
74,12.1133212116709,1.0
75,12.573790392215251,4.0
76,12.674543636734793,3.0
77,12.708849995846162,1.0
78,12.888309874701905,4.0
79,12.893806759493698,1.0
80,13.704341166214693,3.0
81,14.014270051187117,4.0
82,14.180304697986925,3.0
83,14.192158595504234,4.0
84,14.23207364430699,0.0
85,14.297547728540511,1.0
86,14.424294875348062,4.0
87,14.433317827492154,0.0
88,14.467370013308296,1.0
89,14.49543456735286,0.0
90,14.867133363220724,4.0
91,15.032594717404047,1.0
92,15.040089381028102,4.0
93,15.071642532129227,4.0
94,15.125396666713007,3.0
95,15.151695941739117,3.0
96,15.211684910135602,2.0
97,15.29207823177764,0.0
98,15.45257830171526,1.0
99,16.313571235246588,3.0
100,16.354930619379587,3.0
101,16.402525581737102,2.0
102,16.80838641319502,0.0
103,17.820147737763115,4.0
104,17.875761287299323,0.0
105,17.959272114266955,1.0
106,18.272400693445228,3.0
107,19.09292816525905,3.0
108,19.11273737954919,0.0
109,19.32684888825061,1.0
110,19.485293421816348,0.0
111,19.48705314602677,1.0
112,19.49315436448384,0.0
113,19.505220742841278,1.0
114,19.597175375563694,4.0
115,19.655234650051998,2.0
116,19.703051973197372,2.0
117,19.766571679628832,3.0
