,time,event
0,0.3538913755221238,1.0
1,0.8186956123047633,4.0
2,1.3110378297289005,2.0
3,1.5214232198503521,1.0
4,1.6080896052103086,0.0
5,1.7739921319741403,1.0
6,1.9621334440344693,3.0
7,2.1957731489563272,3.0
8,2.6170591243348524,3.0
9,2.7004007020506657,4.0
10,2.9218966800652355,4.0
11,3.0653230120968007,3.0
12,3.077406358946595,4.0
13,3.099600181389602,3.0
14,3.122019922500804,1.0
15,3.1345302763353304,3.0
16,3.147660013967876,2.0
17,3.192863315000722,4.0
18,3.192909559231039,4.0
19,3.254972659290514,4.0
20,3.283081158217854,3.0
21,3.3198570575092954,0.0
22,3.3276027938310913,1.0
23,3.3611179476953685,3.0
24,3.3616291450752898,1.0
25,3.576774978669419,4.0
26,3.689520966857263,2.0
27,3.719835741543976,0.0
28,3.751140088345329,4.0
29,3.75384714277393,0.0
30,3.7800510909937595,2.0
31,3.8014952777404343,2.0
32,3.8111002320413974,0.0
33,3.818986302665235,2.0
34,3.888641062639424,2.0
35,4.015790773827948,0.0
36,4.0540913417808975,1.0
37,4.107484232938109,4.0
38,4.113220821575165,1.0
39,4.172304758296141,2.0
40,4.301264952438485,1.0
41,4.40002207370819,3.0
42,4.442430646602515,4.0
43,4.48775582663398,4.0
44,4.505813059116744,3.0
45,4.539353546080338,0.0
46,4.545238686160393,4.0
47,4.550340007270634,1.0
48,4.565326663008933,1.0
49,4.856049835658287,1.0
50,4.917732308664898,1.0
51,5.016211661105575,4.0
52,5.0661052874486385,3.0
53,5.5676894148460665,1.0
54,5.720044410336638,4.0
55,5.825472747122791,2.0
56,5.882138152350655,2.0
57,5.977361260341903,3.0
58,6.030974495917958,0.0
59,6.09275657124843,3.0
60,6.106536204149982,2.0
61,6.1220271775451,1.0
62,6.132668858900945,1.0
63,6.274537929211554,0.0
64,6.305859572353541,4.0
65,6.324493891029991,4.0
66,6.326823170653762,2.0
67,6.3312270971004985,0.0
68,6.333686744050876,4.0
69,6.487809136828155,3.0
70,6.53024033596807,3.0
71,6.7448956727622695,1.0
72,7.096764107797032,4.0
73,7.106456755452372,3.0
74,7.112930314364745,1.0
75,7.3769939319791025,4.0
76,7.52201112303892,4.0
77,7.760725682000501,1.0
78,7.976275340439213,0.0
79,7.984954971226315,4.0
80,7.987518857240346,3.0
81,8.01900536594377,4.0
82,8.067258417165043,3.0
83,8.194317926311033,3.0
84,8.330638352505835,4.0
85,8.547720685628738,1.0
86,8.597427601600412,4.0
87,8.61050737943264,1.0
88,8.674003212194512,1.0
89,8.742820349759779,4.0
90,8.840312632631269,3.0
91,8.932306320167577,0.0
92,8.973915484588456,0.0
93,8.99023921592469,3.0
94,9.000573458446626,0.0
95,9.161348326777837,3.0
96,9.315193650462207,4.0
97,9.375569530067645,1.0
98,9.393784560301315,4.0
99,9.399796756455716,3.0
100,9.50405160596058,4.0
101,9.564842158200555,0.0
102,9.568363442575109,0.0
103,9.59413440361883,4.0
104,9.712826605053563,4.0
105,9.791516150526421,1.0
106,9.915695102613537,0.0
107,10.100803512765111,4.0
108,10.153637066683524,1.0
109,10.17187007468009,0.0
110,10.622899602693268,3.0
111,10.65725661154911,3.0
112,10.663077148686408,1.0
113,10.734065613407857,4.0
114,10.832846738715071,1.0
115,10.84196687898964,0.0
116,10.943356966381515,4.0
117,11.0048922042644,2.0
118,11.024714206467673,1.0
119,11.22412347515976,4.0
120,11.230621827069916,1.0
121,11.244516840117104,4.0
122,11.272977163081308,3.0
123,11.46431256942517,3.0
124,11.530479040760799,3.0
125,11.677390957509248,1.0
126,11.804593979551878,3.0
127,11.983486376985663,4.0
