,time,event
0,0.05020175680419225,4.0
1,0.5580326033837569,4.0
2,0.8107679715043692,1.0
3,1.6939706817066444,4.0
4,2.2575207147247998,1.0
5,2.472794630298198,2.0
6,2.6727860219670987,4.0
7,2.8306053586642714,2.0
8,2.933385865621403,0.0
9,3.1486561749852204,1.0
10,3.1522199391404606,3.0
11,3.253372712952122,4.0
12,3.5015037949905716,0.0
13,3.923222159586969,0.0
14,4.025090935578171,4.0
15,4.245098520663157,3.0
16,4.2488044499954265,1.0
17,4.43221634637403,1.0
18,4.476919000726055,3.0
19,4.522058649151901,2.0
20,4.550779755107182,3.0
21,4.651573323775424,1.0
22,4.694952685074562,3.0
23,4.69585749695412,3.0
24,4.867969026841813,3.0
25,4.924176927676551,4.0
26,4.991098063580931,2.0
27,5.379013241369665,2.0
28,5.385630806278534,2.0
29,5.521997740457322,4.0
30,5.585207600409133,1.0
31,5.663999678662408,2.0
32,5.9330325493879466,1.0
33,6.450469096585638,0.0
34,7.097907856112638,4.0
35,7.209856559321851,0.0
36,7.2239539604836605,0.0
37,7.2569111679585205,0.0
38,7.322870034855158,4.0
39,7.395120454179656,0.0
40,7.448771898438789,0.0
41,7.469375092811037,3.0
42,7.469708675982675,2.0
43,7.499110524669487,1.0
44,7.531176359590002,4.0
45,7.923444529600869,4.0
46,7.9850932880861185,4.0
47,8.07355096482253,3.0
48,8.106331555495286,1.0
49,8.15098800942934,2.0
50,8.1691566303975,3.0
51,8.319399519000665,3.0
52,8.353481856615623,2.0
53,8.509584949496801,2.0
54,8.589214652662449,2.0
55,8.716220818937513,0.0
56,8.736880190006179,2.0
57,8.828745956278448,4.0
58,8.992063278664057,4.0
59,9.131104846882048,0.0
60,9.32247168444016,1.0
61,9.514698344299125,1.0
62,9.532019056577594,1.0
63,9.583703799446322,1.0
64,9.81797987504059,4.0
65,9.870590344074703,1.0
66,10.40292837498523,0.0
67,10.40546082400251,4.0
68,10.852206518554421,2.0
69,13.590936794258194,1.0
70,13.68347395650783,1.0
71,13.753432938221298,4.0
72,13.878864730395604,0.0
73,14.016305682282999,4.0
74,14.17957110058703,2.0
75,14.201299762416328,0.0
76,14.202410256015886,4.0
77,14.416520624561091,1.0
78,14.493608819129989,1.0
79,14.527612958894954,3.0
80,14.676276130684109,3.0
81,14.789711998737609,0.0
82,14.824549959853037,0.0
83,14.844110432592583,3.0
84,15.125009935855187,1.0
85,15.135360985542174,0.0
86,15.328839501317207,1.0
87,15.365742763087304,2.0
88,15.374753740802168,0.0
89,15.541520457636238,1.0
90,16.11225724448686,0.0
91,16.45817238913049,4.0
92,16.511067592007006,0.0
93,16.624214243156572,0.0
94,16.97011410931862,4.0
95,17.12847222822754,4.0
96,17.173017938604524,4.0
97,17.189103674505834,0.0
98,17.249006575055756,1.0
99,17.29120770435629,1.0
100,17.307444790354793,0.0
101,17.348269287538713,2.0
102,17.5983211937781,2.0
103,17.6995896212186,4.0
104,17.78855364125857,1.0
105,17.938141861063478,4.0
106,17.97131421372674,0.0
107,17.99012726450181,0.0
108,18.23394956930447,0.0
109,18.3134124083031,1.0
110,18.348216069312077,1.0
111,18.44451530555742,1.0
112,18.4546889022778,0.0
113,18.505451065309067,4.0
114,18.517025002860308,1.0
115,18.519927689281573,2.0
116,18.533998596143103,0.0
117,18.567246492734903,4.0
118,18.614824290809167,0.0
119,18.633629553919025,4.0
120,18.65097859265238,0.0
121,18.665290673663865,1.0
122,18.70719141734521,1.0
123,18.732082562176384,2.0
124,18.803944837300616,1.0
125,18.808932357077303,1.0
126,18.83752275747425,3.0
127,19.010602648008852,0.0
128,19.022920939746633,0.0
129,19.05496307422537,1.0
130,19.1499184323148,1.0
131,19.168458587800632,4.0
132,19.308415305759944,3.0
133,19.41068284869837,4.0
134,19.4644083014535,4.0
135,19.476100326835564,1.0
136,19.592177883026366,1.0
137,19.60642056099772,0.0
138,19.794636318196517,1.0
