,time,event
0,0.11987602230707382,0.0
1,0.5649907080776269,0.0
2,0.5781432189419266,3.0
3,0.6050878138351958,1.0
4,0.8197381645146262,4.0
5,0.8669447111788979,1.0
6,1.0733160211545236,3.0
7,1.1085346153550506,3.0
8,1.123821797121167,1.0
9,1.1920486165242938,4.0
10,1.2279266179928106,1.0
11,1.3495917793561443,1.0
12,1.4852882823367985,3.0
13,2.102993436767395,4.0
14,2.2773712853704904,0.0
15,2.730054172337455,1.0
16,3.0018188449209613,3.0
17,3.0691725405541868,1.0
18,3.299389626454399,3.0
19,3.3795829444806187,0.0
20,3.44889846563212,2.0
21,3.5367256095538844,1.0
22,3.586600293732613,4.0
23,3.694187700066971,1.0
24,3.9891432839411993,2.0
25,4.046275648099143,0.0
26,4.2200027050423055,4.0
27,4.222218790363269,1.0
28,4.307906412771453,3.0
29,4.574344518727771,4.0
30,4.735784890110997,2.0
31,4.781362540854554,3.0
32,4.818483700008541,4.0
33,4.964266849537159,1.0
34,4.995132385135396,3.0
35,5.019045207918097,4.0
36,5.195315751841093,0.0
37,5.3149722259558985,0.0
38,5.33958192446207,4.0
39,5.415413847706991,4.0
40,5.573189392640619,0.0
41,5.603263540057005,4.0
42,5.673095590673135,2.0
43,5.772142329286172,0.0
44,5.795665751647158,3.0
45,5.82695928100806,0.0
46,6.045093278164086,1.0
47,6.143761803347722,0.0
48,6.269313527693794,1.0
49,6.296588265982688,1.0
50,6.398539132219278,3.0
51,7.4833877214407725,4.0
52,7.634851682956954,3.0
53,7.6824467996605845,1.0
54,8.438872786072494,1.0
55,9.456479731529946,1.0
56,9.604077268601987,4.0
57,9.624123909245156,1.0
58,9.861888091775926,2.0
59,9.902893679471964,3.0
60,9.937734735101403,0.0
61,10.2066645342636,0.0
62,10.213396380969531,3.0
63,10.39643030635507,1.0
64,10.581174043238047,1.0
65,10.595753626323958,1.0
66,10.809118197246923,1.0
67,11.280509255096728,0.0
68,11.418895863868247,1.0
69,12.09238260496227,0.0
70,12.221309880250512,1.0
71,12.300638216835493,0.0
72,12.423433083381754,1.0
73,12.596411724126668,2.0
74,12.955025465770243,0.0
75,12.978649213132943,0.0
76,13.02825512685862,3.0
77,13.029069545690003,0.0
78,13.05070788611186,1.0
79,13.075812233178985,3.0
80,13.11867072805415,1.0
81,13.141436664099032,2.0
82,13.316336798466484,1.0
83,14.39659520803251,0.0
84,14.507362912595278,1.0
85,14.689362710320127,0.0
86,14.995437704762027,0.0
87,15.84090860387285,4.0
88,15.988144409185317,0.0
89,15.98990117664274,1.0
90,16.07510546234454,0.0
91,16.142224843278008,4.0
92,16.14743142701406,2.0
93,16.263256871053905,4.0
94,16.328167591563844,1.0
95,16.40063570896225,4.0
96,16.441451137144025,4.0
97,16.481244207534804,3.0
98,16.50094123912182,4.0
99,17.422966611334633,1.0
100,17.906210096596322,0.0
101,18.47290034603725,0.0
102,18.567762318126338,0.0
103,18.889803543210792,0.0
104,18.96120046226263,3.0
105,18.97582603965579,0.0
106,19.011329954435773,1.0
107,19.054765172750844,2.0
108,19.07830402615084,2.0
109,19.2618160520947,0.0
110,19.52636471912662,1.0
111,19.78234421075751,2.0
112,19.795580475910842,0.0
113,19.80034235899722,1.0
114,19.962395627696583,0.0
