,time,event
0,0.18510257132921218,0.0
1,0.2210133991083637,1.0
2,0.31568051562960053,0.0
3,0.42324736797682483,3.0
4,0.4585280936121472,3.0
5,0.692336252499029,4.0
6,0.7872625155996897,1.0
7,1.087272713156758,1.0
8,1.1294781898569266,1.0
9,1.1302669982319717,0.0
10,1.4877575533233325,0.0
11,1.5672258150464184,1.0
12,1.6052867701696842,0.0
13,1.7050691953288695,2.0
14,1.777798585773975,0.0
15,1.81280832507384,3.0
16,1.9138633221870098,0.0
17,2.0027333951702078,3.0
18,2.0975259828423343,1.0
19,2.125123646747711,3.0
20,2.1854170197931193,0.0
21,2.2039822589033067,0.0
22,2.2253240614429775,0.0
23,2.276833973123566,1.0
24,2.307665378208046,3.0
25,2.3647054103944285,3.0
26,2.3916178888107744,3.0
27,2.418618532821329,4.0
28,2.543576625510411,0.0
29,2.5585061341885944,0.0
30,2.6370422559687796,1.0
31,2.9682574903111822,4.0
32,2.9770893247316157,3.0
33,3.027281688919063,3.0
34,3.0506315619341953,2.0
35,3.072961499747049,4.0
36,3.2346043804038556,4.0
37,3.5767648186138503,4.0
38,5.1185003304359595,4.0
39,5.230244634031206,0.0
40,5.274031020607759,2.0
41,5.286312609754319,1.0
42,5.3351198160266575,2.0
43,5.3482434166243955,4.0
44,5.4530218725381685,2.0
45,5.564282589428036,0.0
46,5.752126951529124,1.0
47,5.800675048908838,4.0
48,5.9130229051788366,2.0
49,5.953985336464752,4.0
50,6.157339302751494,4.0
51,6.268307812493321,0.0
52,6.308087495139149,0.0
53,6.3232038758357705,0.0
54,6.331289910799215,0.0
55,6.880550979280425,2.0
56,6.983403795255765,0.0
57,7.021746857790204,2.0
58,7.052925302234044,0.0
59,7.179578554291205,1.0
60,7.365382242951489,1.0
61,7.403636649667827,0.0
62,7.404310962452702,2.0
63,7.482510835809859,2.0
64,7.545493670340724,3.0
65,7.639945535080577,0.0
66,7.674413352591396,4.0
67,7.751172690959354,1.0
68,8.11803004819108,3.0
69,8.28519595445911,2.0
70,8.376660928712084,0.0
71,8.786623703535504,4.0
72,8.800480151769637,1.0
73,9.38840576682975,4.0
74,9.455749391668077,3.0
75,9.556054412820865,4.0
76,9.837869356767078,2.0
77,9.839541868367968,3.0
78,9.979655938611355,1.0
79,10.151811310082174,4.0
80,10.311949245302245,4.0
81,10.337139070008057,2.0
82,10.348932208686511,1.0
83,10.452833799936831,2.0
84,10.533656770830286,4.0
85,10.551724703009603,2.0
86,10.670437439961422,2.0
87,10.805881691513688,0.0
88,10.80789121396369,1.0
89,10.85919690938265,2.0
90,11.049701037411385,3.0
91,11.106426810783347,0.0
92,11.129799896772841,2.0
93,11.135681936042658,3.0
94,11.165946090066598,1.0
95,11.24512513709879,3.0
96,11.330130432409112,1.0
97,11.3825357918522,0.0
98,11.399993076815214,4.0
99,11.445147043697187,2.0
100,11.549568008148176,4.0
101,11.893953402597136,2.0
102,11.897975915195147,0.0
103,11.953180991372186,0.0
104,11.971985140985817,1.0
105,12.097755096552223,1.0
106,12.110679144097318,3.0
107,12.151276790083966,4.0
108,12.19267745008488,3.0
109,12.24261381326677,1.0
110,12.251690219905589,1.0
111,12.49838803334425,2.0
112,12.600676409802112,4.0
113,12.60817395769027,1.0
114,12.692936000821245,1.0
115,12.821740459243612,0.0
116,12.83913021993924,4.0
117,12.856353788557218,1.0
118,12.88154546513285,2.0
119,13.230209801942054,4.0
120,13.358676223346032,0.0
121,13.514424936711059,3.0
122,13.719253319585867,0.0
123,13.892319475655462,3.0
124,14.069036175093213,3.0
125,14.073530495143366,3.0
126,14.120256010140332,4.0
127,14.400761420765727,0.0
128,14.422193498829701,2.0
129,14.478059226380594,2.0
130,14.582967993702352,2.0
131,14.620746431535954,1.0
132,14.65458369615423,0.0
133,14.689288561243012,1.0
134,14.73116941036803,4.0
135,14.807206834846601,2.0
136,14.819159673152887,2.0
137,14.885911274257545,4.0
138,14.956301301360982,4.0
139,15.012473774814932,4.0
140,15.097345103456005,0.0
141,15.140326263598539,3.0
142,15.20017729468535,4.0
143,15.23410643819324,1.0
144,15.335047182503317,4.0
145,15.478495492194051,0.0
146,15.540598248979807,0.0
147,15.580274730720072,2.0
148,15.580721814497553,2.0
149,15.621452489516296,2.0
150,15.762325602157281,1.0
151,15.785667113238288,3.0
152,15.900429962017924,2.0
153,15.948687190365582,2.0
154,16.049418327356836,3.0
155,16.4924552400772,2.0
156,16.56510523786162,4.0
157,17.174371206731028,4.0
158,17.438436770049233,3.0
159,17.545556527948847,2.0
160,17.62719416272189,2.0
161,17.73273362449175,2.0
162,17.743944288148906,1.0
163,17.8258227625492,3.0
164,17.82847304188083,4.0
165,17.94037344018656,2.0
166,18.02458556877868,2.0
167,18.04070809744441,4.0
168,18.1560103341193,4.0
169,18.178931428351934,0.0
170,18.42888450361719,4.0
171,18.453678883370824,3.0
172,18.507558176627562,2.0
173,18.567103093581473,4.0
174,18.569268774922104,4.0
175,19.340969268145884,4.0
176,19.40383315551353,2.0
177,19.627505349757776,2.0
178,19.831924434541946,2.0
179,19.84053529028918,2.0
