,time,event
0,0.25200974286688066,1.0
1,0.31176717887977423,3.0
2,0.37440274347990565,2.0
3,0.4459505843209823,0.0
4,0.4530409362060575,4.0
5,0.526172418339775,3.0
6,0.543179982726549,4.0
7,0.6718095960258808,1.0
8,0.7429817288873828,3.0
9,0.848906515872252,2.0
10,0.9270387142567181,0.0
11,1.1289558490878735,0.0
12,1.3728353577112196,3.0
13,1.4467679348859523,3.0
14,1.4499439189039676,2.0
15,1.5166598766706894,4.0
16,1.6466125432615837,4.0
17,1.7107534628267769,2.0
18,1.9886729297937111,3.0
19,2.0346974966283264,4.0
20,2.0380404489870703,3.0
21,2.706774218293175,4.0
22,3.004499582116858,0.0
23,3.241810393663433,1.0
24,3.265011889619674,1.0
25,3.311291595950918,0.0
26,3.416639706299365,1.0
27,3.4957903240687096,3.0
28,3.527038482235274,2.0
29,3.5622042578070414,4.0
30,3.7513571364171017,1.0
31,3.7561373927787938,1.0
32,3.906087145668361,1.0
33,3.9969231409061456,0.0
34,4.103053764534695,2.0
35,4.220579203179548,1.0
36,4.401470460685691,4.0
37,4.462431194746174,0.0
38,4.542690404354239,4.0
39,4.569484814870618,3.0
40,4.8508482868061735,1.0
41,4.861453566990003,3.0
42,4.945385684473674,1.0
43,4.964141605188839,2.0
44,5.023105214270152,1.0
45,5.127280703277761,4.0
46,6.097304553099441,4.0
47,6.135631734852519,2.0
48,6.733196557001736,3.0
49,6.8367068666211335,4.0
50,7.043600698451332,4.0
51,7.34858646859241,3.0
52,7.400529065200333,2.0
53,7.435819600427096,0.0
54,7.541913853228816,1.0
55,7.633995437457053,1.0
56,7.763620616563221,4.0
57,7.92997111277899,0.0
58,8.047765378982938,1.0
59,8.049464387308184,3.0
60,8.075932260931319,0.0
61,8.180461746651952,3.0
62,8.246759361357162,4.0
63,8.246775874617805,3.0
64,8.303341284985523,4.0
65,8.436223349257629,3.0
66,8.617658887732023,4.0
67,8.727605137939868,4.0
68,8.756066092176185,4.0
69,8.794961845919113,1.0
70,8.821172135051855,4.0
71,8.968675237606496,1.0
72,9.0804671755038,1.0
73,9.119045029707326,0.0
74,9.332733086507382,1.0
75,9.40607396946572,4.0
76,9.584303458340743,3.0
77,9.752103734452966,1.0
78,9.775653577885498,1.0
79,9.78333357614321,4.0
80,10.763868222830363,4.0
81,11.721622453531136,0.0
82,11.730958180883384,2.0
83,11.786792707023919,3.0
84,11.821159173445233,4.0
85,11.869488998520314,2.0
86,11.874576205369925,4.0
87,11.981872220674678,2.0
88,12.002523152036114,4.0
89,12.06807290538522,1.0
90,12.192392528372269,2.0
91,12.269501747530223,1.0
92,12.299181282756534,0.0
93,12.331619186884044,1.0
94,12.359268652344488,3.0
95,12.465259800905608,1.0
96,12.547902519880141,2.0
97,12.58531822397988,2.0
98,12.633309718350423,3.0
99,12.653855245591348,4.0
100,12.68865209606885,4.0
101,12.730372223514806,2.0
102,12.735217398684675,4.0
103,12.756727630101684,0.0
104,12.776839965153078,3.0
105,12.808210738604911,2.0
106,12.819009902093025,3.0
107,12.856803558716976,0.0
108,12.948059414741165,3.0
109,12.964864882643088,3.0
110,12.969095245818128,1.0
111,13.142582150232336,2.0
112,13.150141074343546,3.0
113,13.150298778747006,0.0
114,13.206624447193734,4.0
115,13.236029865455627,4.0
116,13.263935786989467,2.0
117,13.332395974834615,4.0
118,13.34390717958315,2.0
119,13.38391564182527,3.0
120,13.41477172709147,3.0
121,13.423702906682156,1.0
122,13.436640593409157,4.0
123,13.47877694131385,1.0
124,13.503406782432974,0.0
125,13.512851118549042,1.0
126,13.530871877906039,0.0
127,13.532331192970576,4.0
128,13.544263656708148,4.0
129,13.581948744408411,4.0
130,13.611263617085882,1.0
131,13.67300279575634,0.0
132,13.675521137083159,4.0
133,13.75912999716838,3.0
134,13.766279154864801,3.0
135,13.908604682892337,2.0
136,13.96706115028661,3.0
137,14.289656523945519,4.0
138,14.323855579577478,4.0
139,14.481316583063682,1.0
140,14.522271245409172,3.0
141,14.70789478723971,2.0
142,14.885879128015691,3.0
143,15.421899432112644,3.0
144,15.607464909085882,1.0
145,15.812693785408314,0.0
146,16.0606732077869,4.0
147,16.307912504351474,4.0
148,16.69250758278236,4.0
149,16.748929520458596,4.0
150,16.912297935899097,0.0
151,17.057867007792325,1.0
152,17.076564451820985,4.0
153,17.11377400861538,0.0
154,17.118400437655122,3.0
155,17.14898048954898,0.0
156,17.245128015472382,4.0
157,17.411614215369223,1.0
158,17.44490988075234,1.0
159,17.523619761095883,4.0
160,17.573646378989544,4.0
161,17.61340404588002,2.0
162,17.781253095750632,4.0
163,17.98022287434267,1.0
164,18.067274941837262,4.0
165,18.209773664738805,1.0
166,18.652203555363837,1.0
167,18.917086369976378,0.0
168,18.9877378040451,3.0
169,19.098538897263666,4.0
170,19.103422918225817,2.0
171,19.154058634898185,3.0
172,19.18368888368562,1.0
173,19.19551003586987,4.0
174,19.41985104763314,4.0
175,19.481759864393588,0.0
176,19.572159452357713,3.0
177,19.713942331243285,4.0
178,19.7304349567496,4.0
179,19.73447924154912,0.0
180,19.751998163225185,3.0
181,19.82373605544104,1.0
182,19.875977424778462,0.0
183,19.90871914094942,4.0
