,time,event
0,0.22871766894610193,3.0
1,0.3651525311792307,3.0
2,1.0890139929712659,3.0
3,1.4973418812089383,1.0
4,1.7632537195757019,4.0
5,1.7818242703497238,4.0
6,1.8678798095498397,2.0
7,1.934748283402743,4.0
8,1.9456202057572347,3.0
9,2.1683218467745817,3.0
10,2.367000020604777,2.0
11,2.4908598045503854,4.0
12,2.9417058438909782,2.0
13,3.165866935636628,0.0
14,3.3008932082765763,4.0
15,3.353108717276449,1.0
16,3.380290287796392,2.0
17,3.412744362637334,4.0
18,3.483511287842741,4.0
19,3.8861797976912524,3.0
20,3.9539471057614763,1.0
21,4.411841478076903,3.0
22,5.596088848409121,3.0
23,5.785713050073617,4.0
24,5.859770932426439,3.0
25,5.91751143387133,1.0
26,5.939399056430291,1.0
27,5.968048071496029,1.0
28,6.187048282744354,4.0
29,6.188767843541358,0.0
30,6.261667441681351,2.0
31,6.334622122430186,2.0
32,6.3431220943407975,1.0
33,6.612971403709326,4.0
34,6.639785320951934,2.0
35,7.895428931914692,3.0
36,7.953127726332966,0.0
37,8.079884952958393,3.0
38,8.176185432858315,3.0
39,8.355483520636648,2.0
40,8.430476552030031,2.0
41,8.436361958288993,2.0
42,8.57116445750126,4.0
43,8.849768042262756,4.0
44,8.879639728970377,1.0
45,9.549943497063303,0.0
46,9.619858841702397,1.0
47,10.077707886705243,2.0
48,10.170618612662732,3.0
49,10.321486117376102,4.0
50,10.390080978597462,2.0
51,10.424163182736358,2.0
52,10.621235484793988,3.0
53,10.633346979306562,2.0
54,10.898813816437823,2.0
55,10.948891840806757,2.0
56,11.046367674656933,2.0
57,11.181181285965748,4.0
58,11.289619062545539,3.0
59,11.365689437121032,2.0
60,11.39373835110165,0.0
61,14.106828625780402,2.0
62,14.242996035565227,4.0
63,14.306211022187874,4.0
64,14.421422235479618,2.0
65,14.434528034174697,1.0
66,14.662493741143097,4.0
67,14.746735191605403,1.0
68,14.858340891114505,1.0
69,14.932970313678247,1.0
70,14.97169201910588,4.0
71,15.075363476985839,2.0
72,15.526503705431601,4.0
73,15.69110257859211,3.0
74,15.744014597409045,0.0
75,16.02811640827934,1.0
76,16.09345769936636,4.0
77,16.107838381529213,4.0
78,16.284896759651296,3.0
79,16.32933035129935,2.0
80,16.373241911317226,4.0
81,16.50655273769335,3.0
82,16.519033746070264,3.0
83,17.14126007595573,4.0
84,17.20343435746898,0.0
85,17.404077643979868,1.0
86,17.656155023456286,4.0
87,17.70674724390356,1.0
88,17.758171137872175,0.0
89,18.340238300704293,3.0
90,18.46286514660295,2.0
91,18.58064306856911,3.0
92,18.668690279825118,0.0
93,18.80427752094909,4.0
94,18.884869971600384,1.0
95,18.9897600584769,3.0
96,19.02792390722581,2.0
97,19.097952279002932,0.0
98,19.0993854600597,1.0
99,19.24946914875549,4.0
100,19.798720073113678,3.0
101,19.874914002192135,3.0
