,time,event
0,0.1397628654716452,4.0
1,0.38711244804154793,2.0
2,0.40674092191079436,4.0
3,0.6327473991084283,1.0
4,0.825120018058878,4.0
5,0.8577590466056432,1.0
6,0.9906634279371853,3.0
7,1.0303415642646203,2.0
8,1.0385975033034822,4.0
9,1.0702315755175666,3.0
10,1.1481132241495708,0.0
11,1.2105516105745384,3.0
12,1.2691855215254844,0.0
13,1.4989224976808584,0.0
14,1.5279583257784277,3.0
15,1.7410939855142296,4.0
16,1.7787754523696138,3.0
17,1.8021834397733876,4.0
18,1.8333168574228695,1.0
19,2.009640591521531,1.0
20,2.0657400612273946,1.0
21,2.0960725975755623,1.0
22,2.1464346263044023,2.0
23,2.150066678432701,2.0
24,2.1614456308430854,0.0
25,2.1672030910615643,4.0
26,2.2160000152759025,1.0
27,2.223216844059204,0.0
28,2.3728852622066903,3.0
29,2.4318576743748253,4.0
30,2.474630491340866,0.0
31,2.5288580410990487,1.0
32,2.57169300134685,3.0
33,2.5739596696253457,1.0
34,2.631782979894973,2.0
35,2.6539812057918413,4.0
36,2.7637545583145977,0.0
37,2.803544964328215,3.0
38,2.8224318791836187,4.0
39,2.8376065017178083,3.0
40,2.843926697543619,4.0
41,2.893745721904286,0.0
42,2.9042111503863475,4.0
43,2.915300886604633,0.0
44,2.9155586750551055,1.0
45,2.9333048767077687,3.0
46,3.003261758997239,4.0
47,3.0075622752574915,4.0
48,3.0388409823791287,0.0
49,3.0405322350154456,2.0
50,3.040536815179417,4.0
51,3.0921878683601185,0.0
52,3.1320659913084783,3.0
53,3.181699166487548,1.0
54,3.1943030876843013,4.0
55,3.1985518986904315,4.0
56,3.2095399572663714,4.0
57,3.210804777888712,2.0
58,3.219531595998773,4.0
59,3.2243100823241386,1.0
60,3.224912451479568,2.0
61,3.228898072064147,1.0
62,3.230635089922162,3.0
63,3.2309433288811253,4.0
64,3.245478055557725,1.0
65,3.258261420699331,0.0
66,3.556964953828037,0.0
67,3.6045840397883593,4.0
68,3.761813322336934,4.0
69,4.097713653517543,2.0
70,4.173799585156634,2.0
71,4.479704648396731,1.0
72,4.494508930253968,4.0
73,4.551565116322558,3.0
74,4.683521666881336,3.0
75,5.4855767433512685,4.0
76,5.622484446099906,4.0
77,5.629352720231306,2.0
78,6.366701854366902,2.0
79,6.491669719680165,4.0
80,6.517416646986612,0.0
81,6.761320021603494,0.0
82,6.85649825091552,4.0
83,6.909363369880352,0.0
84,6.95452747530485,0.0
85,6.961675926074433,0.0
86,7.001434625303575,4.0
87,7.036195918137416,4.0
88,7.057604683031663,3.0
89,7.114173658845851,3.0
90,7.182399049940966,3.0
91,7.258582341791651,2.0
92,7.293933147149658,2.0
93,7.336605937272843,1.0
94,7.3821608932903615,2.0
95,7.575137094790321,4.0
96,7.668867797215784,3.0
97,7.725511322038974,0.0
98,7.930714513108694,4.0
99,8.022078925462461,2.0
100,8.028356633003728,3.0
101,8.040184173811177,3.0
102,8.08607891726894,1.0
103,8.240419765274266,2.0
104,8.248572610122254,2.0
105,8.286367248585554,1.0
106,8.325984622523448,2.0
107,8.337872734631631,4.0
108,8.443200321509684,3.0
109,9.004448340318755,1.0
110,9.127965957635727,4.0
111,9.140552192695996,2.0
112,9.329042031706601,2.0
113,9.526003375010884,2.0
114,9.668585919893063,2.0
115,10.003148800407997,0.0
116,10.407289604036524,4.0
117,10.431996490960428,0.0
118,10.701300810853262,4.0
119,10.900851717102965,2.0
120,10.929285987273088,1.0
121,10.97154073398963,2.0
122,10.991926081052002,3.0
123,11.09735237702279,1.0
124,11.126578268270563,4.0
125,11.242651247015019,2.0
126,11.275490787012016,4.0
127,11.302733451865027,3.0
128,11.371187556637594,4.0
129,11.39363272175864,2.0
130,11.413362249880091,4.0
131,11.463035392655437,1.0
132,11.478129126524726,0.0
133,11.495740081755171,3.0
134,11.503444195365038,4.0
135,11.518110641794172,2.0
136,11.521090276117858,3.0
137,11.521308825608822,4.0
138,11.52306316608772,3.0
139,11.53024515023701,4.0
140,11.699673442498934,0.0
141,11.712379527226513,3.0
142,11.738499779917067,1.0
143,11.751103887102387,1.0
144,11.809146203866105,4.0
145,11.856688907665827,1.0
146,11.88219462227552,0.0
147,11.943234816938295,1.0
148,12.000819267577565,1.0
149,12.077525771366599,3.0
150,12.133204999684763,3.0
151,12.18604499909444,3.0
152,12.194510854456212,4.0
153,12.316512570574101,4.0
154,12.395167583586675,4.0
155,12.47103245576888,2.0
156,12.64547113909967,4.0
157,12.724184661304308,0.0
158,13.039015369288537,2.0
159,13.311495311643593,3.0
160,13.428978089633066,4.0
161,13.475850135141721,3.0
162,13.501304496391835,2.0
163,13.535296886572135,3.0
164,13.695439474105019,2.0
165,13.707124443581726,4.0
166,13.786298865196281,3.0
167,13.920456587664505,4.0
168,14.021533855064765,2.0
169,14.07140159765773,4.0
170,14.084285728922804,3.0
171,14.14006186521917,1.0
172,14.320744846798558,1.0
173,14.367813496495902,3.0
174,14.446226271935718,1.0
175,14.668323873179144,0.0
176,14.768192350048455,2.0
177,14.84854076216433,3.0
178,15.019553436786634,2.0
179,15.93146280143006,2.0
180,16.067679735554606,4.0
181,16.091875117120615,3.0
182,16.111087266230857,2.0
183,16.142698107009476,4.0
184,16.18741820591434,1.0
185,16.342842116546873,1.0
186,16.377338451759954,1.0
187,16.445144958764367,0.0
188,16.584483262514983,3.0
189,16.622679918312684,1.0
190,16.66142635802425,3.0
191,16.69665987344839,4.0
192,16.75134222440772,1.0
193,16.766607452576327,4.0
194,16.967824546922806,4.0
195,16.998600652243134,1.0
196,16.99991720315138,0.0
197,17.001428425329642,4.0
