,time,event
0,0.3358507921984782,0.0
1,0.38858749234749673,3.0
2,0.4343650759264127,3.0
3,0.5256610774419948,1.0
4,0.6800052964598073,4.0
5,0.6910668283235187,1.0
6,0.7768761129721078,2.0
7,1.0862945406212414,4.0
8,1.1824522252263183,0.0
9,1.1884875892148812,3.0
10,1.2228430796676784,3.0
11,1.2931057831130726,1.0
12,1.3942505804298775,4.0
13,1.6665071554950477,1.0
14,2.086076354434579,4.0
15,2.47861893146235,1.0
16,2.8003601342640656,0.0
17,2.994794500984637,4.0
18,3.2771204732498695,0.0
19,3.458209245380826,0.0
20,3.7295652893374758,2.0
21,3.7304309284396004,0.0
22,4.0783318481641055,4.0
23,4.085171683078546,1.0
24,4.120510413764693,2.0
25,4.779743351263348,0.0
26,5.472142009783843,1.0
27,5.907949368724199,0.0
28,5.9895774835955224,4.0
29,6.309170597513289,1.0
30,6.8008629089777575,1.0
31,7.196643566906382,3.0
32,7.781771341526713,3.0
33,7.923419125223731,1.0
34,7.998412822819468,3.0
35,8.112065994856438,3.0
36,8.200488510183018,1.0
37,8.78106909803963,1.0
38,8.904004035482284,4.0
39,8.957038143281439,4.0
40,8.988510386737236,2.0
41,9.006831560314824,4.0
42,9.033746126319633,4.0
43,9.101846925242379,1.0
44,9.48647533118601,0.0
45,9.509426421698926,1.0
46,9.512004868092179,0.0
47,9.666431528502192,1.0
48,10.32641176939241,1.0
49,10.605936025643352,0.0
50,10.734063179307762,3.0
51,10.827072828069188,2.0
52,10.846868564240355,1.0
53,10.927373839029864,1.0
54,11.036760341428622,1.0
55,11.375685383292561,2.0
56,11.523794280298565,3.0
57,11.65724828450761,4.0
58,11.96339215282907,1.0
59,12.016721530013022,0.0
60,12.050482736630348,1.0
61,12.063391973777,1.0
62,12.317266541417547,1.0
63,12.321254232036512,4.0
64,12.602824862457265,4.0
65,13.296264806535103,3.0
66,13.311422158376724,1.0
67,13.97527830764849,4.0
68,14.12033182400773,0.0
69,14.124886564208406,4.0
70,14.138126375671721,1.0
71,14.290605886938414,0.0
72,14.322053520891378,2.0
73,14.570209856668951,0.0
74,14.61591323755401,3.0
75,14.645437569842606,1.0
76,14.706005235332194,0.0
77,14.729793957324222,1.0
78,14.824973202419034,1.0
79,14.832466465653553,3.0
80,15.11324454232554,1.0
81,15.773429745029253,3.0
82,15.79504074466398,0.0
83,15.803023499023174,0.0
84,16.092669387083827,2.0
85,16.188885107803863,2.0
86,16.740828785735044,4.0
87,16.85983331202883,2.0
88,17.241738825025234,1.0
89,17.27119564516138,1.0
90,17.496426362716125,4.0
91,17.567560332261248,2.0
92,17.585569780941213,4.0
93,17.842070393345153,0.0
94,18.878241625205703,4.0
95,19.025677533484927,4.0
96,19.06239179655007,2.0
97,19.648094271035863,4.0
