,time,event
0,0.4504751325662203,1.0
1,0.7516609457855029,3.0
2,0.807504237155512,3.0
3,0.9895364343439114,4.0
4,1.036379437093872,4.0
5,1.0407977660262497,2.0
6,1.1017865599040728,1.0
7,1.1172127714030247,1.0
8,1.1205429586000137,4.0
9,1.133954782781391,4.0
10,1.3220554607172796,2.0
11,1.4998693670335543,2.0
12,1.536016136034744,3.0
13,1.695007577236303,3.0
14,1.7347070848464954,1.0
15,1.7845752985580536,3.0
16,1.9976401495319347,1.0
17,2.2154821116237935,0.0
18,2.2381505709524867,4.0
19,2.30356106117756,4.0
20,2.3224602248632844,1.0
21,2.3894945708777358,4.0
22,2.599474272930352,1.0
23,3.064710043970381,4.0
24,3.4203493073541082,4.0
25,3.5296422435948944,2.0
26,3.6325204640375115,0.0
27,3.7938677575756263,4.0
28,4.058510612514073,4.0
29,4.138290685601062,3.0
30,4.142778066587015,3.0
31,4.390939147147059,1.0
32,4.396934071551211,2.0
33,4.642935649614223,0.0
34,4.926480161661517,4.0
35,5.196325496351913,0.0
36,5.206397010289819,4.0
37,5.266049739652605,0.0
38,5.397274008618729,4.0
39,5.582416130159942,1.0
40,5.803740257251652,4.0
41,6.086597166406812,1.0
42,6.494955202255627,0.0
43,6.593721427051777,4.0
44,7.3827636604448585,1.0
45,7.68117573584466,3.0
46,7.76309374065367,3.0
47,7.866387044540991,4.0
48,7.9016295875906915,2.0
49,7.924679247221488,4.0
50,8.012605271045604,3.0
51,8.021556563632451,2.0
52,8.08559782582326,3.0
53,8.122798781406972,4.0
54,8.141842823714171,1.0
55,8.38552688056326,0.0
56,8.427818281171412,2.0
57,8.466781681805724,0.0
58,8.499993347972717,1.0
59,8.517288137405334,4.0
60,8.567663950717687,4.0
61,8.639391724360467,4.0
62,8.932305732054783,1.0
63,8.963862101874653,4.0
64,9.04954365878357,0.0
65,9.219211772420119,3.0
66,9.29349679419336,0.0
67,9.496334417155541,4.0
68,9.499963401958853,1.0
69,9.58388075609973,1.0
70,9.663205150538419,3.0
71,9.70056006748026,4.0
72,9.709205023968842,3.0
73,9.811171913385497,1.0
74,9.830718945672869,1.0
75,9.831868706793061,2.0
76,10.036672177348438,1.0
77,10.03788288775926,2.0
78,10.452163125130035,1.0
79,10.455221699163474,4.0
80,10.61502582396738,0.0
81,10.630330693164915,2.0
82,10.657365746912973,3.0
83,10.773492323266867,0.0
84,10.961269399185202,3.0
85,11.019634527049876,1.0
86,11.193687551205016,3.0
87,11.308142080670313,2.0
88,11.37316563922116,1.0
89,11.419583994446082,3.0
90,11.495601134486941,3.0
91,11.59339980586399,4.0
92,11.841058240741871,2.0
93,11.969143273560425,4.0
94,12.262013070655188,4.0
95,12.71749372957694,3.0
96,13.107844712556934,4.0
97,13.681563424056659,4.0
98,13.692016940814357,4.0
99,13.704035498320732,2.0
100,14.023387593189435,2.0
101,14.061716002363044,4.0
102,14.26243835267863,1.0
103,14.848545032349167,4.0
104,15.17420882487197,4.0
105,15.260595653871928,2.0
106,15.296332272260223,2.0
107,15.354822422230745,2.0
108,15.534474207434283,3.0
109,15.57505434659734,2.0
110,15.634326102158049,2.0
111,16.58339813099848,1.0
112,16.83818130996068,1.0
113,16.870977355626188,2.0
114,17.171996123209393,4.0
115,17.24177744068313,4.0
116,17.34191788459799,2.0
117,17.434872546207643,2.0
118,17.44048867065366,2.0
119,17.465862967237236,4.0
120,17.584772190726838,4.0
121,17.601491072619762,4.0
122,17.665760144636124,1.0
123,17.66909826933338,2.0
124,17.686364193591842,3.0
125,17.71510818753428,4.0
126,17.762576743704887,1.0
127,17.78693040249818,1.0
128,17.805565657525833,2.0
129,17.93662622093105,0.0
130,18.02833555964623,0.0
131,18.122392374949587,3.0
132,18.152141798642614,2.0
133,18.24212233208282,0.0
134,18.52823492089684,0.0
135,18.572679185925388,2.0
136,18.76300057279845,3.0
137,18.8485087132122,1.0
138,18.86222461448567,2.0
139,19.231301942298927,3.0
140,19.26666914227452,4.0
141,19.310022700581033,2.0
142,19.40830968725857,0.0
143,19.807220372090416,2.0
144,19.900191920861626,4.0
