,time,event
0,0.5259724288774019,1.0
1,0.6127919074777973,4.0
2,0.6886942648214687,4.0
3,0.7626897486998605,0.0
4,0.8330051788866013,1.0
5,0.9145713647617384,1.0
6,1.0092135237986055,0.0
7,1.227572905289622,3.0
8,1.2397751319952521,0.0
9,1.3336097681775323,2.0
10,1.389035701759171,4.0
11,1.4996932615816965,1.0
12,1.6065472492183628,2.0
13,1.684095938830567,1.0
14,1.6877742773022746,2.0
15,1.720510840458933,2.0
16,1.7991489990198657,1.0
17,1.8511377740773862,0.0
18,1.8943924562447731,4.0
19,1.9541284116696414,4.0
20,3.274131125713991,0.0
21,3.597034412818642,4.0
22,3.6389335941035243,0.0
23,4.383178068344088,4.0
24,4.6376575943022775,2.0
25,4.948296463847753,0.0
26,5.238123757737655,4.0
27,5.337507593149338,4.0
28,5.49695872683267,1.0
29,5.618124728489593,0.0
30,5.68459192247747,1.0
31,5.862031600849283,0.0
32,5.897494520933253,1.0
33,6.261590874592801,1.0
34,6.743291250439907,4.0
35,6.899273182815253,4.0
36,6.902348991630277,1.0
37,7.146740501613702,4.0
38,7.14770443618008,1.0
39,7.398382196334605,1.0
40,7.995881859199182,1.0
41,8.085406836925959,4.0
42,8.269756606021799,0.0
43,8.426220887859378,4.0
44,8.483406694298804,0.0
45,8.498065156176063,0.0
46,8.790139798714483,0.0
47,10.4064056300231,4.0
48,10.607469417071073,3.0
49,10.620937134413591,1.0
50,10.721462438042824,3.0
51,10.754533256197192,0.0
52,11.031865164274036,4.0
53,11.084353584752177,3.0
54,11.14783239210435,0.0
55,11.284723258553685,2.0
56,11.53213114229849,4.0
57,11.708920065008273,1.0
58,12.32839855164853,0.0
59,12.483679793798352,3.0
60,12.886785277901364,1.0
61,12.900959190016787,1.0
62,12.930501305936534,2.0
63,12.983237581138749,4.0
64,13.061598575752242,4.0
65,13.08992303076975,1.0
66,13.190913499743008,0.0
67,13.323461972729863,2.0
68,13.369687314152635,1.0
69,13.384916760035573,0.0
70,13.400465335365423,4.0
71,13.437266107953798,1.0
72,13.664161989223869,3.0
73,13.683674645089953,2.0
74,13.907451451580975,2.0
75,14.283771440877816,1.0
76,14.408142050303455,0.0
77,14.625463068415048,0.0
78,14.819649114182264,0.0
79,16.07077381965876,0.0
80,16.561998046446337,0.0
81,16.562653913204176,0.0
82,16.889764637701973,1.0
83,16.957994791827392,2.0
84,17.30864226075916,3.0
85,17.934013444505165,1.0
86,18.146949640662644,0.0
87,18.379168087364068,2.0
88,18.413126709896357,0.0
89,18.41366947686147,4.0
90,18.51950701173743,4.0
91,18.61065739883799,2.0
92,18.647272660896647,0.0
93,18.704905186877536,4.0
94,18.711040937959964,3.0
95,18.74668522717982,2.0
96,18.77633182808077,4.0
97,18.780243898493545,1.0
98,18.88648681282916,4.0
99,19.038899160901124,0.0
100,19.069448461732936,1.0
101,19.107391925288994,1.0
102,19.18275690823317,2.0
103,19.31331477144434,2.0
104,19.338558421346377,1.0
105,19.398178226195345,2.0
106,19.419012537337846,2.0
107,19.45017076947172,4.0
108,19.45580245250216,4.0
109,19.48534317082656,1.0
110,19.56954687547281,4.0
111,19.63246008344134,3.0
112,19.857651447576366,4.0
113,19.86371131998379,3.0
114,19.952743094976174,0.0
115,19.958866383399226,0.0
116,19.99396000890877,4.0
