,time,event
0,0.5217683509484948,3.0
1,0.5558711388912448,4.0
2,0.9532928718112341,2.0
3,1.0555165619022715,0.0
4,1.1081918595953621,3.0
5,1.1741280243737262,3.0
6,1.1936489540142745,1.0
7,1.4003937588830377,3.0
8,1.4141378387073744,3.0
9,1.5774149408921492,1.0
10,1.5884947279416373,3.0
11,1.6954553647410635,3.0
12,1.722796108596613,0.0
13,1.7674455935333344,4.0
14,1.904325965520397,4.0
15,2.0663166094540504,1.0
16,2.111925387726334,0.0
17,2.1288962785605574,0.0
18,2.1294502884665896,0.0
19,2.1298765375473057,3.0
20,2.153374145472337,4.0
21,2.1624955417039495,3.0
22,2.2119475031641356,3.0
23,2.2136016291730867,1.0
24,2.279185379622822,2.0
25,2.294292858011583,4.0
26,2.3406472905524995,3.0
27,2.3647977503058106,4.0
28,2.4946045552370175,2.0
29,2.5035065004748294,1.0
30,2.540288703666216,3.0
31,2.6235478586389793,1.0
32,2.6237193807757593,3.0
33,2.6249367561587733,0.0
34,2.676840334697703,4.0
35,2.765574709513641,1.0
36,3.0342838744537244,3.0
37,3.0868438281131074,3.0
38,3.1457087002895845,4.0
39,3.371215187067888,4.0
40,3.453032335193524,3.0
41,3.5130042442395606,1.0
42,3.627039915548977,1.0
43,3.665234530000083,4.0
44,3.8275005787277205,1.0
45,3.8763669182281664,4.0
46,4.5811437366111205,4.0
47,4.801622716162649,2.0
48,5.6152901559231365,1.0
49,5.720910681405435,3.0
50,5.937063898409015,3.0
51,6.007778423722694,4.0
52,6.061752906126595,0.0
53,6.106857302246389,4.0
54,6.161101120295217,0.0
55,6.216731750901341,1.0
56,6.440657563772468,2.0
57,6.513482341970743,3.0
58,6.585018150703386,2.0
59,6.71641206971643,0.0
60,6.958892755254177,0.0
61,7.024928768821569,4.0
62,7.125968397024757,2.0
63,7.243053394159271,4.0
64,7.281757971661674,3.0
65,7.312034867864724,1.0
66,7.789070234159941,2.0
67,7.803855528631929,1.0
68,7.923852047722093,2.0
69,8.119553564461485,3.0
70,8.507789658035673,0.0
71,8.556556033830493,1.0
72,8.611365716156977,1.0
73,8.7395064186316,4.0
74,8.930696508544498,4.0
75,8.982264540341136,3.0
76,9.467294997877076,2.0
77,9.55793588945743,1.0
78,9.711262969705032,0.0
79,10.061481848164076,3.0
80,10.242947315271751,4.0
81,10.519601990823874,4.0
82,11.73693389856656,4.0
83,12.198441390076855,2.0
84,12.272869733234147,3.0
85,12.624821839330693,2.0
86,12.633192485322953,3.0
87,12.683840686616378,4.0
88,12.717066047560134,0.0
89,12.752239816254615,0.0
90,12.85154071921077,1.0
91,12.996675813260092,4.0
92,13.00312521822629,3.0
93,13.013783579539544,4.0
94,13.048522332077223,1.0
95,13.075879346969455,4.0
96,13.191656998266257,0.0
97,13.217537622910053,2.0
98,13.219664922303673,4.0
99,13.34811946145587,0.0
100,13.430248072147364,4.0
101,13.464099920686845,4.0
102,13.563343270064312,0.0
103,13.610653124379967,3.0
104,13.65089949209505,1.0
105,13.76626253879153,4.0
106,13.852740280675702,2.0
107,13.978011540797336,4.0
108,14.01332701022665,2.0
109,14.378632744563943,4.0
110,14.391105184930256,2.0
111,14.478876835545842,0.0
112,14.70786721239635,1.0
113,14.854772949864651,0.0
114,14.89586152838626,0.0
115,14.919040820853064,1.0
116,14.955631506606894,3.0
117,15.343873219778507,1.0
118,15.481061192236508,4.0
119,15.862502720233731,4.0
120,16.136554753035128,2.0
121,16.207425669298548,4.0
122,16.366422546218963,4.0
123,16.411419234571493,2.0
124,16.565746329751356,0.0
125,16.60111475886867,1.0
126,16.625716206532232,4.0
127,16.719669756886756,2.0
128,16.739584375659845,3.0
129,16.748651627233574,3.0
130,16.794580556118387,0.0
131,16.803653377149104,4.0
132,16.81279384193668,4.0
133,16.830665961662813,1.0
134,16.89777039184898,0.0
135,16.9264666505811,2.0
136,16.97701418715908,3.0
137,16.99650148628343,4.0
138,17.0042675917469,2.0
139,17.03863238435825,1.0
140,17.04297621710641,3.0
141,17.052061549462334,4.0
142,17.091089154717473,4.0
143,17.107928716395346,1.0
144,17.12999119866469,1.0
145,17.16782013875667,2.0
146,17.18673440447655,4.0
147,17.20533336703949,0.0
148,17.21856977343104,1.0
149,17.33404936148897,4.0
150,17.386306588534392,0.0
151,17.462434319289542,2.0
152,17.524900833031236,4.0
153,17.5452436625595,4.0
154,17.557770969756024,2.0
155,17.56447952570145,4.0
156,17.56976396266046,0.0
157,17.589037987089885,4.0
158,17.64757091323089,4.0
159,17.654864420245886,3.0
160,17.67771741455569,4.0
161,17.682240757441882,3.0
162,17.704567421247738,0.0
163,17.745041497952876,1.0
164,17.776869788184968,3.0
165,17.782366451714903,4.0
166,17.804528014441473,2.0
167,17.841712326061113,1.0
168,17.86386222035924,0.0
169,17.8734335729583,1.0
170,18.05043002745985,0.0
171,18.052200312586276,1.0
172,18.13505144220859,0.0
173,18.212074085669734,4.0
174,18.49637725358605,3.0
175,18.510371801815406,1.0
176,18.629304504866113,4.0
177,18.825624030026617,4.0
178,19.528209549089297,2.0
179,19.68427124231566,1.0
180,19.776544086479745,4.0
181,19.8716518112949,3.0
182,19.871840098736108,2.0
183,19.896072512687756,0.0
184,19.955026820023797,4.0
