,time,event
0,0.1858032268260663,0.0
1,0.6976002652184562,0.0
2,1.1116360269934837,0.0
3,1.1847093072543566,1.0
4,1.3100950545535806,3.0
5,1.3878727423213417,1.0
6,1.4568718067850666,1.0
7,1.8605931253560215,0.0
8,1.9750139816034182,4.0
9,2.101160174476949,4.0
10,2.12531678038799,1.0
11,2.1941934359268833,1.0
12,2.2522748899775,4.0
13,2.253202361006667,3.0
14,2.426093257256743,2.0
15,2.5000210423374285,1.0
16,2.611829619667511,3.0
17,2.7885638948517357,1.0
18,2.8262825532682534,2.0
19,2.859624817383976,2.0
20,3.003621222213785,0.0
21,3.0605134699700827,0.0
22,3.258554032451655,1.0
23,3.3213833550120553,2.0
24,3.4086118137781556,4.0
25,3.4862532304417435,1.0
26,3.6685486557677147,4.0
27,5.27348284951724,3.0
28,5.304515013534906,1.0
29,6.124512477726263,4.0
30,6.2661058258044795,4.0
31,6.322020770525513,0.0
32,6.385696281400982,0.0
33,6.417953094910627,0.0
34,6.497642191669872,4.0
35,6.547924927882093,1.0
36,6.984008938742337,1.0
37,7.1462941045024415,0.0
38,7.491619472073017,1.0
39,7.501392325838193,4.0
40,7.562445693522464,0.0
41,7.6294494032141476,4.0
42,7.635627937648789,0.0
43,7.782894954697488,4.0
44,7.831121705713447,1.0
45,8.056521721945346,4.0
46,8.082313589899973,1.0
47,8.114882404079736,4.0
48,8.142814364846746,1.0
49,8.193223012579486,0.0
50,8.253937743539963,4.0
51,8.258425615526685,4.0
52,8.351683013789078,0.0
53,8.359319392485501,2.0
54,8.367127733613248,1.0
55,8.405887380786167,2.0
56,8.530326778738521,4.0
57,8.540665571182311,4.0
58,8.60696528489427,1.0
59,8.674416468799341,2.0
60,8.72856408497003,2.0
61,8.79906862289476,3.0
62,8.80305478652444,1.0
63,8.83408742405229,0.0
64,8.959406495261048,3.0
65,9.01028177349793,4.0
66,9.022507810996384,4.0
67,9.136454223319346,1.0
68,9.141081040920819,1.0
69,9.471212949150686,2.0
70,9.500770618788978,0.0
71,9.555396554595589,3.0
72,9.60874663707028,1.0
73,9.7066150063452,4.0
74,10.024546930984101,1.0
75,10.17781093118691,4.0
76,10.202701718079396,4.0
77,10.257999609900244,2.0
78,10.53056469822273,1.0
79,10.541594408133278,4.0
80,10.639637955222472,0.0
81,10.705835056417408,4.0
82,10.859805484563898,1.0
83,10.86033264910886,4.0
84,10.91195429393652,4.0
85,10.99509028881986,4.0
86,11.02908071126316,1.0
87,11.065530021830973,3.0
88,11.116476400831631,4.0
89,11.164055066348643,1.0
90,11.170127021046955,3.0
91,11.188522725767793,0.0
92,11.346756726082887,2.0
93,11.354325929991848,3.0
94,11.362506548326287,4.0
95,11.407537985660866,1.0
96,11.421891451075924,1.0
97,12.059050890060465,0.0
98,12.406758460228266,1.0
99,12.818221283657389,0.0
100,13.068932496518272,0.0
101,13.216030254862854,2.0
102,13.335777714382482,1.0
103,13.551703666154308,0.0
104,13.61468803396677,2.0
105,13.615179582395026,1.0
106,14.19558810010757,2.0
107,14.613718688426795,3.0
108,14.681721587532165,0.0
109,14.778324717166349,1.0
110,14.833037209673812,4.0
111,14.862450965964433,0.0
112,15.037454761816598,1.0
113,15.15927243345105,1.0
114,15.262273003180928,1.0
115,15.504102108755351,2.0
116,15.671012023759658,1.0
117,15.711830916873293,2.0
118,15.921749176803424,0.0
119,15.939980679401927,3.0
120,16.00474737062713,1.0
121,16.068192073477277,2.0
122,16.071754267598642,4.0
123,16.107869993451047,0.0
124,16.36260586283813,0.0
125,16.500579951575613,0.0
126,16.559645875355002,1.0
127,16.646524086563055,3.0
128,16.75649333706708,0.0
129,17.002659129216788,0.0
130,17.050574016870534,1.0
131,17.44174268541855,0.0
132,17.611213951422375,4.0
133,17.66915793345914,4.0
134,17.911227963166642,2.0
135,17.9429456442313,1.0
136,17.979594342463873,2.0
137,18.018349088680022,2.0
138,18.03222932601333,4.0
139,18.185105113414963,0.0
140,18.259599962406867,1.0
141,18.326243181769534,0.0
142,18.40000426144741,0.0
143,18.84995711712818,0.0
144,18.999379510882815,4.0
145,19.071742697612866,1.0
146,19.072846609827597,2.0
147,19.17962934963901,2.0
148,19.660729439401862,4.0
149,19.77641281140129,2.0
150,19.918092092416284,0.0
