,time,event
0,0.9482529377928361,0.0
1,0.9485362123544119,0.0
2,1.5799967879035253,4.0
3,1.778275597091302,0.0
4,2.2699045903784043,3.0
5,2.384048399509306,3.0
6,2.5277752884727835,0.0
7,2.8298245618736617,1.0
8,2.9515316101817914,0.0
9,3.00973732470269,1.0
10,3.0484679812601514,2.0
11,3.104786909411884,0.0
12,3.234497723819122,0.0
13,3.3385797506237997,0.0
14,3.3654392479344852,0.0
15,3.4619197588480453,1.0
16,3.491619326644987,2.0
17,3.5243563663690565,4.0
18,3.738410484806293,1.0
19,3.7461941114949706,2.0
20,3.8864768618039722,2.0
21,3.9404819148472026,1.0
22,4.129378262173265,2.0
23,4.243194733424871,4.0
24,4.323949685993249,0.0
25,4.432640514651015,4.0
26,5.103814095141558,4.0
27,5.280111433980036,0.0
28,5.326529988712535,4.0
29,5.368016262901158,1.0
30,5.557174356931317,0.0
31,5.6914365276086185,0.0
32,5.742668202669002,4.0
33,5.7691500135180185,3.0
34,6.0084216335368215,1.0
35,6.18342750576105,0.0
36,6.232984224555279,0.0
37,6.533377121848258,1.0
38,6.59582656937312,0.0
39,6.638800133873334,4.0
40,6.662884768846171,4.0
41,6.728726954922001,3.0
42,6.826087582699581,0.0
43,6.904852081768105,1.0
44,6.917532414632529,4.0
45,6.975049983901014,0.0
46,6.992679684111849,3.0
47,6.995025416406115,1.0
48,7.175881604271838,0.0
49,7.3208152425337705,1.0
50,7.388590562023834,2.0
51,7.426578827451693,4.0
52,7.455812897191762,4.0
53,7.49363233714735,1.0
54,7.67048807326277,1.0
55,7.6833722102763495,2.0
56,7.786963654440589,0.0
57,7.862418356014482,3.0
58,7.869809453306285,0.0
59,7.884699396517486,2.0
60,7.9320747629295445,4.0
61,7.967697651990255,4.0
62,7.998548375592525,1.0
63,8.036904270678946,3.0
64,8.041396508695014,4.0
65,8.179190861784969,4.0
66,8.210906885774945,1.0
67,8.218615274534699,3.0
68,8.360689637167164,1.0
69,8.405187053941122,0.0
70,8.411634100490913,1.0
71,8.561547633005377,0.0
72,8.688854575625317,4.0
73,8.723986329266287,4.0
74,8.806909871381317,1.0
75,8.816682285021676,4.0
76,8.825876420406304,4.0
77,8.861976240564017,1.0
78,8.865554210497303,1.0
79,8.869569351526,4.0
80,8.883795666147664,2.0
81,8.884016384625511,4.0
82,8.939112398230359,1.0
83,9.035105265328735,4.0
84,9.049337583165984,4.0
85,9.061869422874,1.0
86,9.236572614491049,0.0
87,9.279274486450966,0.0
88,9.393307016206613,4.0
89,9.572696844209883,0.0
90,9.9544529553313,4.0
91,10.142260193128758,2.0
92,10.410401517891442,2.0
93,10.695926014525874,4.0
94,11.236256616726498,3.0
95,11.401107372815268,2.0
96,11.427559443336092,0.0
97,11.920165779770334,4.0
98,12.353646610639696,4.0
99,12.44597944772621,0.0
100,12.496091807550167,2.0
101,12.600692374469485,3.0
102,12.919976982278351,0.0
103,13.214297946310102,2.0
104,13.462726232412246,0.0
105,13.614607566103416,4.0
106,13.705237228289466,0.0
107,13.733961789514527,2.0
108,13.745944371616654,4.0
109,13.814142942144219,1.0
110,13.996042167723475,0.0
111,14.111240609298667,1.0
112,14.224441059640885,0.0
113,14.351418515607744,4.0
114,14.360766294047004,4.0
115,14.387985904949788,1.0
116,14.480182791838152,1.0
117,14.531220430782085,1.0
118,14.669252258619192,2.0
119,14.83278566391322,3.0
120,15.589107311403449,4.0
121,15.752445861761574,1.0
122,15.858706218061212,4.0
123,15.87440717366998,0.0
124,15.904190193533193,0.0
125,15.987350500487905,4.0
126,16.372264896612172,4.0
127,16.37925418140756,1.0
128,16.993740200588896,0.0
129,17.58965495608843,0.0
130,18.582976078118403,1.0
131,18.614127747056482,1.0
132,18.673265341538524,4.0
133,18.68129992581206,0.0
134,19.15222132914855,1.0
135,19.372282993146353,0.0
136,19.3989226700549,1.0
137,19.433313135231085,0.0
138,19.43757430399965,4.0
139,19.465441252416397,1.0
