,time,event
0,0.4835759567233263,1.0
1,0.5310140474514896,4.0
2,0.5537341819903535,4.0
3,0.6580550023937937,2.0
4,0.739107588253777,2.0
5,0.7547714566954082,1.0
6,0.8079909325461279,3.0
7,0.828619730635215,4.0
8,0.8293845586279962,3.0
9,0.8636316686638686,3.0
10,0.9182920293915519,4.0
11,1.1580786167443389,3.0
12,1.413512887907786,2.0
13,1.492776665935178,0.0
14,1.513261326323129,0.0
15,1.9098638992444836,3.0
16,2.0063756261301724,1.0
17,2.0619225715380387,4.0
18,2.2936070547901366,0.0
19,2.509229032542051,3.0
20,2.649003650465205,2.0
21,2.914362366895293,4.0
22,2.931004338099234,3.0
23,3.0213575725591166,2.0
24,3.1898118694420337,0.0
25,3.255481749213679,3.0
26,3.2783538122984113,4.0
27,3.367663915290735,4.0
28,3.4747357787979514,0.0
29,3.480647718992338,4.0
30,3.4974205817942576,1.0
31,4.034642217530428,2.0
32,4.079258127554062,4.0
33,4.137182161519774,2.0
34,4.314500977497875,4.0
35,4.325809919903411,3.0
36,4.336214875092805,1.0
37,4.340882190029705,2.0
38,4.643106918136232,4.0
39,4.701315904463257,4.0
40,4.727119503067543,3.0
41,4.840684089842522,4.0
42,4.975282300551003,3.0
43,4.994490114782134,3.0
44,5.025836838567426,2.0
45,5.048681392652555,0.0
46,5.110641495666949,4.0
47,5.16186751655609,3.0
48,5.192354661894211,4.0
49,5.200926900479126,0.0
50,5.215864463946469,4.0
51,5.24733532687087,0.0
52,5.249160674642419,3.0
53,5.265452873562755,4.0
54,5.3373975072011985,3.0
55,5.347952033145775,3.0
56,5.3724777835406385,3.0
57,5.395401570876297,4.0
58,5.4801384490588445,4.0
59,5.490819116436746,4.0
60,5.578176735707611,3.0
61,5.626239632851187,4.0
62,5.635201394684441,1.0
63,5.651414839893462,4.0
64,5.837841939483938,1.0
65,5.860447991801514,1.0
66,5.941134467706827,0.0
67,6.192790201163717,3.0
68,6.44032686775278,4.0
69,6.479562534648455,2.0
70,6.69445635154694,3.0
71,6.987856523998487,2.0
72,7.002176039039351,0.0
73,7.066237363264675,3.0
74,7.514028510769881,4.0
75,7.5904351158486465,0.0
76,7.644385882108707,4.0
77,7.71264820444239,1.0
78,7.746016667841141,0.0
79,8.001438210910237,4.0
80,8.0614661029241,4.0
81,8.189409981727943,4.0
82,8.428712420452111,3.0
83,8.428767308428705,4.0
84,8.435881856132408,1.0
85,8.485316497145185,4.0
86,8.601791011349706,4.0
87,8.778590683044708,1.0
88,8.801040243355109,3.0
89,9.843070933343649,4.0
90,9.998354461623618,3.0
91,10.009312662698095,4.0
92,10.03304128036684,4.0
93,10.06556879704972,2.0
94,10.240043586249886,4.0
95,10.4261844040955,2.0
96,10.51700236712679,4.0
97,10.629889245546027,2.0
98,10.738142805827179,4.0
99,10.749142263233423,2.0
100,10.78330325266085,4.0
101,10.789769432049406,3.0
102,11.06565508598367,2.0
103,11.076207297382739,0.0
104,11.145820599044864,1.0
105,11.206809109182565,4.0
106,11.24298185781812,2.0
107,11.326409837751454,0.0
108,11.513233570463559,0.0
109,11.525862832120668,3.0
110,11.665072795816654,0.0
111,11.701945345143857,0.0
112,11.772672820041665,3.0
113,11.791157394461864,2.0
114,11.829207607870629,3.0
115,12.12051190209814,3.0
116,12.28419280520229,1.0
117,12.319617613695094,1.0
118,12.926717723500213,4.0
119,13.23992691687535,0.0
120,13.251455564369126,2.0
121,13.267604691457256,4.0
122,13.440804215998643,3.0
123,13.488510003563874,2.0
124,13.670867658878393,3.0
125,13.815690869259772,0.0
126,13.90861712775933,2.0
127,13.992366518011647,1.0
128,14.075476202834071,4.0
129,14.08291282905487,2.0
130,14.140288821183113,2.0
131,14.265312256534491,4.0
132,14.392473963493131,2.0
133,14.4639478074274,2.0
134,14.553937939163262,1.0
135,14.656081460611238,2.0
136,14.836562243331896,2.0
137,15.240491754601456,1.0
138,15.472382630540965,0.0
139,15.61676360598367,4.0
140,15.61856855493623,3.0
141,15.629657331347111,4.0
142,15.873737450804173,3.0
143,15.875236626966219,2.0
144,15.947066986488043,3.0
145,16.02319612264648,3.0
146,16.08926776182363,4.0
147,16.10498928022077,1.0
148,16.130850439212256,4.0
149,16.16741958830793,3.0
150,16.189923755018008,2.0
151,16.214563480134423,4.0
152,16.249069542217377,2.0
153,16.26611928403688,3.0
154,16.295206902869975,2.0
155,16.35737198704586,1.0
156,16.385943529245505,1.0
157,16.419163356138306,0.0
158,16.42630254276401,3.0
159,16.42789689552215,4.0
160,16.43653791614122,4.0
161,16.4476618023076,3.0
162,16.483134726825597,0.0
163,16.488231062539022,0.0
164,16.53520491072708,3.0
165,16.537711592257594,2.0
166,16.550954996957717,4.0
167,16.55574543782646,0.0
168,16.608297216812264,4.0
169,16.615810510486657,4.0
170,16.62546275510216,0.0
171,16.681477845463608,4.0
172,16.683265436430776,3.0
173,16.70520337488082,1.0
174,16.713755034080428,3.0
175,16.72340130142138,2.0
176,16.761501730878745,4.0
177,16.787351327982766,0.0
178,16.805774817535845,1.0
179,16.818460340922677,0.0
180,16.85251923083301,0.0
181,16.95308758390197,1.0
182,16.989443621209332,4.0
183,17.023384622587763,4.0
184,17.123456945990544,0.0
185,17.215189619791396,3.0
186,17.22062888112369,1.0
187,17.257979037100114,2.0
188,17.29261671710835,3.0
189,17.412716526313382,4.0
190,17.416687691715996,3.0
191,17.43093548662535,4.0
192,17.45236331209825,2.0
193,17.468829422090998,3.0
194,17.48411503960911,1.0
195,17.485009723309382,2.0
196,17.512901027994864,3.0
197,17.549898256568387,2.0
198,17.654636207015205,4.0
199,17.74535729600678,3.0
200,17.788520793095444,2.0
201,17.823158327645213,2.0
202,17.83730137414761,0.0
203,17.839292436317276,2.0
204,17.949524236212255,4.0
205,18.05628004607395,4.0
206,18.075393922467008,2.0
207,18.209165698765826,3.0
208,18.6875163150901,4.0
209,18.79529069470703,2.0
210,18.814953648052423,2.0
211,18.863233504641375,0.0
212,18.974101419131678,2.0
213,18.9773758400141,3.0
214,18.993682916598967,3.0
215,19.000987114405063,4.0
216,19.011881459471784,4.0
217,19.020421232635083,4.0
218,19.03822154908557,3.0
219,19.131028968098406,1.0
220,19.41202033653466,1.0
221,19.44671228760437,4.0
