,time,event
0,0.04918161546536608,0.0
1,0.11080137428013288,4.0
2,0.3302568250581619,2.0
3,0.4336373872626379,1.0
4,0.43747590071093767,2.0
5,0.4548582114848863,0.0
6,0.4891705090918151,1.0
7,0.6203048826262123,3.0
8,0.748820943169624,1.0
9,0.798880810523885,4.0
10,0.8239351163838433,4.0
11,0.8251971417862848,1.0
12,0.9445045291505972,2.0
13,1.0714752187141656,1.0
14,1.3376867985952923,3.0
15,1.5996185253692756,4.0
16,1.6536221333318304,4.0
17,1.7797730115869774,3.0
18,2.1194840260169925,2.0
19,2.1410237757506003,2.0
20,2.2438482472346557,3.0
21,2.264865637619549,4.0
22,2.2928879855945135,1.0
23,2.346934665466331,4.0
24,2.5574728654799506,0.0
25,2.5895678825531308,3.0
26,2.59803776322825,4.0
27,2.612200351253637,0.0
28,2.684638828639806,2.0
29,2.7633527078218467,0.0
30,2.7891902368352586,2.0
31,2.893038379508104,0.0
32,3.052851323691207,3.0
33,3.0597841561249473,4.0
34,3.1234738028315903,3.0
35,3.13494754648564,2.0
36,3.1787423872047804,0.0
37,3.186663262738621,1.0
38,3.2097514665399802,4.0
39,3.2121686805610543,3.0
40,3.2423586972478966,0.0
41,3.2960573337900203,0.0
42,3.301364744872824,0.0
43,3.359960403422672,1.0
44,3.388020670703902,1.0
45,3.4202691798720393,0.0
46,3.4703221911239406,1.0
47,3.55804910998747,3.0
48,3.7303465938136986,1.0
49,3.7807089199910595,0.0
50,3.8374366481298026,3.0
51,3.846399497667348,1.0
52,3.8654346168559957,1.0
53,3.9051117787846747,3.0
54,4.104413593223847,3.0
55,4.300163266970008,4.0
56,4.305559345635802,4.0
57,4.365259876826302,3.0
58,4.433158769938788,0.0
59,4.51759872795471,1.0
60,4.63040438645524,1.0
61,4.740475602968525,2.0
62,4.957420240312803,2.0
63,4.981991407531401,3.0
64,4.987497973842641,0.0
65,5.066431980090295,1.0
66,5.107635984868694,3.0
67,5.276965738012878,1.0
68,5.296930749402797,2.0
69,5.326667558713847,4.0
70,5.481384709539587,3.0
71,5.825095077669259,0.0
72,6.318354557392713,3.0
73,6.765382345754209,0.0
74,6.916471559463714,0.0
75,6.979326214317806,4.0
76,7.004065651484875,2.0
77,7.026772214295068,0.0
78,7.0593955288150125,1.0
79,7.078229244095494,4.0
80,7.2435664958084764,1.0
81,7.50026348244323,1.0
82,7.665716972151399,4.0
83,7.969865227207754,0.0
84,8.189415998934072,2.0
85,8.335664583007372,4.0
86,8.635124766071378,0.0
87,8.833064610118457,2.0
88,8.871900715775974,2.0
89,8.955607305537324,3.0
90,9.073965052579926,0.0
91,9.601875818494763,1.0
92,9.636767902399185,1.0
93,9.64049285082396,3.0
94,9.698137051724176,2.0
95,9.711534904247523,2.0
96,9.838040272635654,3.0
97,10.468574202803348,0.0
98,10.51808922433151,2.0
99,10.696252624545986,2.0
100,10.895100105963122,4.0
101,10.92209163067033,3.0
102,10.973841917285894,2.0
103,11.056536700424425,1.0
104,11.076223752426646,3.0
105,11.355766493994691,0.0
106,11.990329892490067,4.0
107,12.264616419606122,0.0
108,12.34935605260447,3.0
109,12.465270600247315,2.0
110,12.598780790779019,1.0
111,12.632277691613174,3.0
112,12.659617623428485,0.0
113,12.808013858055782,1.0
114,12.846523066739103,3.0
115,12.928299228910536,0.0
116,13.142533215402826,4.0
117,13.45213359412427,1.0
118,13.473835845470825,3.0
119,13.803591861120106,0.0
120,14.090085438947142,1.0
121,14.551991766967484,4.0
122,14.562846110009719,1.0
123,14.586271140150538,2.0
124,14.60689011074428,3.0
125,14.686304667944277,4.0
126,14.766435644029409,2.0
127,14.925698601830545,2.0
128,15.007216419832421,0.0
129,15.068309507628138,2.0
130,15.075281813215414,1.0
131,16.04685999961554,4.0
132,16.073627708970093,0.0
133,16.121310673916355,3.0
134,16.143789537575007,0.0
135,16.255178332025423,2.0
136,17.222752981957683,4.0
137,17.301513419129652,2.0
138,17.493007487622,2.0
139,17.505714594288193,2.0
140,17.524706308689606,1.0
141,17.526642563304808,3.0
142,17.595971096023668,1.0
143,17.62730310206993,3.0
144,17.706180538830377,2.0
145,17.726280033695648,2.0
146,17.74392044694145,2.0
147,17.812787790887505,0.0
148,17.826534312183522,4.0
149,17.863700067680554,3.0
150,17.893633997802464,4.0
151,18.0043201484319,3.0
152,18.031696416057667,0.0
153,18.106542434369615,1.0
154,18.24835156028926,0.0
155,18.254338680483695,2.0
156,18.488108872671667,1.0
157,18.624531100509405,1.0
158,18.72998969900835,4.0
159,18.850415694472893,3.0
160,19.005945306919546,2.0
161,19.118462228955586,0.0
162,19.18358776824581,4.0
163,19.216095105489064,2.0
164,19.266186518157554,4.0
165,19.295668297458267,3.0
166,19.313886033209677,0.0
167,19.387653088772932,0.0
168,19.40149963075219,3.0
169,19.417010459445272,0.0
170,19.423206151945166,4.0
171,19.510120855495988,0.0
172,19.64674368789133,4.0
173,19.650893938962003,4.0
174,19.723193704044878,1.0
175,19.852515390433748,2.0
