,time,event
0,0.28311480809600736,2.0
1,0.3395453998167582,4.0
2,0.38801039921849123,0.0
3,0.4340783003282187,4.0
4,0.47932269783124304,0.0
5,0.5005213913798772,1.0
6,0.5528808314669758,0.0
7,0.7492631641729518,3.0
8,0.8328499265373714,0.0
9,0.8431313186293883,1.0
10,1.418298181665179,4.0
11,1.7528272982569295,1.0
12,1.828637704836728,2.0
13,1.918300567769594,3.0
14,2.118797944998431,1.0
15,2.3425452979498362,3.0
16,2.376633500110104,3.0
17,2.3904779161467014,3.0
18,2.663895051952335,1.0
19,2.6640542387796633,4.0
20,2.8997905931190995,0.0
21,2.9770349596948096,0.0
22,2.9991924277000948,1.0
23,3.0726178789029186,4.0
24,3.1302143477654356,1.0
25,3.1678107562389726,3.0
26,3.286024242167615,4.0
27,3.297396065901145,0.0
28,3.3450499769978816,2.0
29,3.3463398874855375,2.0
30,3.363798224898538,1.0
31,3.423355593446295,4.0
32,3.439700410418295,1.0
33,3.4859767030500004,4.0
34,3.701928656443037,3.0
35,3.7714538967245055,1.0
36,3.9051742429181564,3.0
37,4.22332643567387,4.0
38,4.41691836187446,0.0
39,4.906136520511838,4.0
40,4.946523730728384,1.0
41,5.283340919280608,4.0
42,5.344850311304728,0.0
43,5.48222479159913,4.0
44,5.822232888154482,1.0
45,6.281024871163146,4.0
46,6.488324176881798,0.0
47,6.499325214089677,2.0
48,6.642979459384478,3.0
49,6.916338592968117,4.0
50,6.950964610971801,2.0
51,6.985988116976156,4.0
52,6.989503388393763,1.0
53,7.013121189351962,2.0
54,7.090318818617596,3.0
55,7.176013781758311,1.0
56,7.202000256233751,1.0
57,7.2041455580022005,4.0
58,7.237842716857641,0.0
59,7.284284667701179,4.0
60,7.297707898014828,0.0
61,7.342255508972591,0.0
62,7.349681253696264,4.0
63,7.400767863538596,0.0
64,7.442715856012854,0.0
65,7.445961750802836,1.0
66,7.55228498324662,4.0
67,7.576075127059831,1.0
68,7.584330745671557,4.0
69,7.590106225676746,1.0
70,7.591904827718609,4.0
71,7.611475829695977,1.0
72,7.615882758017757,0.0
73,7.66719004575111,2.0
74,7.6853269256676136,3.0
75,7.699638019652902,2.0
76,7.7550636222880245,4.0
77,7.811306298350929,1.0
78,8.162233563543106,0.0
79,8.221300531833357,2.0
80,8.415719050894232,3.0
81,8.448946396586098,3.0
82,8.4759562010957,2.0
83,8.55822806057884,0.0
84,8.594285727725584,0.0
85,8.598455775854129,0.0
86,8.663992237870055,1.0
87,8.686762206948618,2.0
88,8.693826871292496,2.0
89,8.7146303376944,2.0
90,9.152034676575141,2.0
91,9.250460942068441,2.0
92,9.354683351751044,4.0
93,9.631130455846147,1.0
94,9.687827689041848,2.0
95,9.719248739628263,4.0
96,9.818255010142675,4.0
97,9.99054483288537,4.0
98,10.148895329947502,0.0
99,10.15219244104012,1.0
100,10.461024414007392,4.0
101,10.506734286003436,1.0
102,10.610828011336743,4.0
103,10.782669391833853,0.0
104,11.075631593395528,2.0
105,11.128006983305449,3.0
106,11.193776200568776,2.0
107,11.232797728983806,4.0
108,11.53219591140082,1.0
109,11.800853267520518,4.0
110,11.910145389824743,2.0
111,12.235364457864744,0.0
112,12.271166642227717,3.0
113,12.356938260217408,3.0
114,12.528241757988637,3.0
115,12.52896735414342,3.0
116,12.62960984578478,3.0
117,12.657660177642164,3.0
118,12.75093569299236,0.0
119,12.782910681638791,1.0
120,13.458656998659874,3.0
121,13.610376352953223,3.0
122,13.648001572279938,1.0
123,13.743466806372298,4.0
124,13.79674160887439,1.0
125,13.890082145020507,1.0
126,13.964013246334288,4.0
127,14.107090510887714,2.0
128,14.172166448963752,0.0
129,14.287271824855269,2.0
130,14.411854351437292,4.0
131,14.458889514211899,1.0
132,14.624799000401547,3.0
133,14.708758143595597,0.0
134,14.769948690442764,1.0
135,14.883262794991802,4.0
136,15.074853387017,3.0
137,15.38936214820965,0.0
138,15.629047491231361,4.0
139,15.949936358014202,0.0
140,16.002729157896006,0.0
141,16.153373463915983,2.0
142,16.155218792903916,2.0
143,16.177059096227136,0.0
144,16.213405529974143,4.0
145,16.428548362118434,0.0
146,16.549549390929474,1.0
147,16.60253027246913,2.0
148,16.653629018507296,1.0
149,16.896891348872227,0.0
150,16.9013294768466,4.0
151,16.918756688669227,2.0
152,16.93039304524274,2.0
153,17.09046189069197,4.0
154,17.31079709633555,0.0
155,17.326335335850455,1.0
156,17.355008087382295,3.0
157,17.35669748970126,0.0
158,17.568994899738605,4.0
159,17.697503908169406,4.0
160,17.87606880662,4.0
161,17.944535211804165,4.0
162,18.04739914208875,2.0
163,18.184160995059198,3.0
164,18.362182027939326,0.0
165,18.38202971178592,2.0
166,18.431319438816338,3.0
167,18.526325516841066,3.0
168,18.53837358589121,4.0
169,18.559192251564586,0.0
170,18.75855766743347,3.0
171,18.860496168067392,4.0
172,18.925556173049745,1.0
173,18.98004260819397,4.0
174,19.04370653096145,1.0
175,19.097168043112777,0.0
176,19.164428139090127,3.0
177,19.208472989559215,1.0
178,19.27863976062207,4.0
179,19.34443869822156,0.0
180,19.356343586084467,2.0
181,19.41139591427276,4.0
182,19.49695372809269,2.0
183,19.542197916087225,0.0
184,19.640462449430203,3.0
185,19.730048889763243,2.0
186,19.959579556650066,4.0
187,19.962275516854046,0.0
188,19.99931686633068,3.0
