,time,event
0,0.5252966018678098,4.0
1,0.5818171487284803,0.0
2,0.9686711673312736,0.0
3,1.59774459917186,0.0
4,2.278383412774008,0.0
5,2.4096268846071807,4.0
6,2.426534770232657,1.0
7,2.897828678476414,1.0
8,3.113976271630258,1.0
9,4.373051387886642,4.0
10,4.517598959712666,0.0
11,4.557342706237463,1.0
12,4.632966570220391,4.0
13,4.677828596513349,1.0
14,4.756095510553716,3.0
15,4.7978209440458865,1.0
16,4.971985091709462,4.0
17,5.156677558485656,1.0
18,6.205265481883074,4.0
19,7.228086804748335,3.0
20,7.8717193837981805,4.0
21,7.977631311893478,0.0
22,8.030626479815592,0.0
23,8.185003779213623,1.0
24,8.199239776127417,1.0
25,8.240114496211767,1.0
26,8.289323912439194,1.0
27,8.383371762514805,2.0
28,9.178331351967477,0.0
29,9.390046701264888,1.0
30,10.111196914573153,1.0
31,10.5189283969804,3.0
32,11.166658164491931,0.0
33,11.301250558977435,1.0
34,11.373532855292844,1.0
35,11.499582827209911,4.0
36,11.761972396447979,1.0
37,11.891603448227407,0.0
38,12.131573690941813,0.0
39,12.292298428076707,1.0
40,12.459916839236346,1.0
41,12.527248392947183,1.0
42,12.56016699721684,4.0
43,12.788282413361092,4.0
44,14.165526365901588,2.0
45,14.397509269037249,0.0
46,14.950253746731807,4.0
47,14.981674348021807,0.0
48,15.008131892388416,1.0
49,15.191269023224057,1.0
50,15.50855546303955,1.0
51,15.575104139334407,4.0
52,15.765934253473642,2.0
53,16.017205898642132,2.0
54,16.182292471047475,4.0
55,16.182541745490486,1.0
56,16.512805564655693,3.0
57,16.570165585626555,2.0
58,16.631253996245455,1.0
59,16.823420866986936,2.0
60,17.784370795913873,0.0
61,18.070342227744298,0.0
62,18.073411894137777,0.0
63,18.671107133183998,2.0
64,18.880977644210052,4.0
65,19.434654347298565,1.0
