,time,event
0,0.09444933843078318,3.0
1,0.16612387600490472,4.0
2,0.28850670713079757,2.0
3,0.30231134105666235,0.0
4,0.4490752138060581,3.0
5,0.6882279796402362,3.0
6,1.408569435589678,0.0
7,1.4546078420861455,4.0
8,1.6972341282642176,0.0
9,1.7280444913569344,4.0
10,1.9450059942329028,4.0
11,1.9791087944878527,3.0
12,2.07640903741917,2.0
13,2.6600583674783875,4.0
14,2.8175503027973767,4.0
15,2.9593631426311426,2.0
16,2.9819331170761894,0.0
17,3.0670504137924435,3.0
18,3.618894952371356,2.0
19,4.432398569890768,0.0
20,4.584763480359517,4.0
21,4.609348629884794,4.0
22,4.609447407008917,1.0
23,4.686054427487781,1.0
24,4.697027188799532,3.0
25,4.7254523712164405,4.0
26,5.006849786199633,4.0
27,5.085804015247209,4.0
28,5.119749408168079,0.0
29,5.245573717369028,2.0
30,5.251739390181605,3.0
31,5.274338688318925,3.0
32,5.299333272171564,1.0
33,5.300915189662181,0.0
34,5.37470932160006,4.0
35,5.406589084188865,1.0
36,5.5150957185578,0.0
37,5.570589051514638,4.0
38,5.601199432406183,2.0
39,5.664720056270556,3.0
40,5.836867026334558,3.0
41,5.905870549716924,2.0
42,5.989998055404729,0.0
43,5.992928380121993,0.0
44,5.998724911364066,3.0
45,6.116252588764603,0.0
46,6.20341710261366,2.0
47,6.2747230275102,4.0
48,6.336444406373858,3.0
49,6.3795257687207085,3.0
50,6.402674952216571,4.0
51,6.424908883860212,3.0
52,6.538447236955282,0.0
53,6.541495399971284,2.0
54,6.618248934961229,3.0
55,6.649124613949746,0.0
56,6.651907559837525,3.0
57,6.665223461345254,3.0
58,6.681297867008789,3.0
59,6.688451853505425,1.0
60,6.704610427466534,0.0
61,6.71093825225339,1.0
62,6.778429317414793,3.0
63,6.8232519596855665,1.0
64,6.87818636358101,2.0
65,6.88107315876829,0.0
66,6.901160478462236,1.0
67,6.9259418368178345,3.0
68,6.926709349690473,4.0
69,7.227269163771416,1.0
