,time,event
0,0.1126670921063553,1.0
1,0.20897809141567153,2.0
2,0.6281468678730824,2.0
3,0.6407327922722342,1.0
4,0.7896926713266856,0.0
5,0.826445082226309,1.0
6,1.3954307823072547,2.0
7,1.4427292482344278,4.0
8,1.6716952918339776,4.0
9,2.136136029524415,0.0
10,2.341535958979992,1.0
11,3.2525078004890484,3.0
12,3.8793477411849895,3.0
13,3.929972496932486,1.0
14,3.9602699250696682,1.0
15,4.5765935868187855,4.0
16,6.026022664712052,4.0
17,6.4482420888129655,4.0
18,6.622481211569579,0.0
19,6.6252013564289465,2.0
20,6.805423850750569,3.0
21,7.417990807013987,3.0
22,8.100595795036849,1.0
23,9.145957645039404,1.0
24,9.175190274809369,3.0
25,9.328259663102703,2.0
26,9.491324772756204,2.0
27,9.493347321294152,0.0
28,9.652134152078077,4.0
29,9.725903531874993,1.0
30,10.488226412620739,1.0
31,10.545767129246647,1.0
32,10.785191726018319,1.0
33,11.190019550962793,1.0
34,11.319929258096417,4.0
35,11.418892735348267,0.0
36,11.597216735264144,0.0
37,11.710958816581755,1.0
38,11.758861999499866,0.0
39,11.997088097530057,1.0
40,12.004796679147892,1.0
41,12.334332975488616,4.0
42,12.364743268732974,4.0
43,12.478889999468375,0.0
44,12.671164570704317,0.0
45,12.741736239755774,2.0
46,12.750059221520793,0.0
47,12.87931636872648,3.0
48,12.893249528493056,1.0
49,12.938383802825543,0.0
50,12.964155271918699,0.0
51,13.050461688459906,0.0
52,13.073339075054877,4.0
53,13.202942723179243,0.0
54,13.364045053846297,4.0
55,13.384668615155467,1.0
56,13.426366454553886,2.0
57,14.36457306388885,3.0
58,14.369355522822326,0.0
59,14.906559880401621,4.0
60,15.029667375928796,0.0
61,15.090469325965849,0.0
62,15.449162513043818,4.0
63,15.481994748901165,1.0
64,15.866548764500983,0.0
65,16.075514863173364,3.0
66,16.580403566572194,0.0
67,16.600759840750648,0.0
68,16.636557723887332,0.0
69,16.6624041536895,0.0
70,16.71359465061401,4.0
71,16.80860006625983,1.0
72,17.022455260464753,0.0
73,17.066030615198716,3.0
74,17.255238196918942,1.0
75,17.266693167972672,4.0
76,17.31460046472679,0.0
77,17.31485489672881,3.0
78,17.793423068100548,2.0
79,18.038278746513413,3.0
80,18.409366880291604,4.0
81,18.443522505494098,1.0
82,18.454488366922288,0.0
83,18.613941901077855,0.0
84,18.63281222099616,0.0
85,18.852472668920086,0.0
86,18.91101835985696,1.0
87,19.001550721373565,3.0
88,19.011175535227263,2.0
89,19.052792796927104,2.0
90,19.085621019670526,1.0
91,19.163213016062986,1.0
92,19.242160801730535,1.0
93,19.267067240668595,4.0
94,19.339889071572685,1.0
95,19.440060780330466,4.0
96,19.484626536443272,3.0
97,19.486921540807263,4.0
98,19.912692189094184,4.0
99,19.940518100797014,0.0
