,time,event
0,0.2462595646251646,4.0
1,0.30015924741694866,0.0
2,0.4190536877408122,0.0
3,1.1325349598077268,0.0
4,1.1473303258123488,1.0
5,1.404689971855754,0.0
6,2.135086627104586,0.0
7,2.2542000305784264,1.0
8,2.314827105685324,0.0
9,2.392662926405113,4.0
10,2.7022068077764394,0.0
11,2.724127136014667,0.0
12,2.7718851081942457,1.0
13,2.9428389865162403,0.0
14,3.0992115451177304,3.0
15,3.1638166665529117,4.0
16,3.20865388714493,1.0
17,3.2501900901927048,2.0
18,3.287940947540966,4.0
19,3.498721942607676,1.0
20,4.578470729672147,4.0
21,4.591479741085525,0.0
22,4.639039470252193,1.0
23,4.825345793691349,3.0
24,4.8706300162987555,4.0
25,4.924076609973304,4.0
26,4.98961857414676,4.0
27,5.04486983030887,1.0
28,5.104755124012239,4.0
29,5.18455951083086,0.0
30,5.435212208978175,0.0
31,6.228719998221164,1.0
32,6.63461641109164,1.0
33,6.8068445071671135,4.0
34,7.057307010902356,3.0
35,7.097186993940169,4.0
36,7.3114785792772325,3.0
37,7.471961916388837,4.0
38,7.488728084838256,0.0
39,7.644408334723606,1.0
40,8.107931969389275,3.0
41,8.12636144675105,0.0
42,8.216278184205908,3.0
43,8.419161000820175,0.0
44,8.49525106074673,0.0
45,8.695097995256651,3.0
46,8.775016348747627,0.0
47,8.816986912357287,3.0
48,9.03854118956514,2.0
49,9.256990954519484,2.0
50,9.571798639779587,0.0
51,9.617480621257737,1.0
52,9.683079556114988,2.0
53,9.793149067427738,0.0
54,9.80879057352611,2.0
55,9.844487640223113,3.0
56,9.865267592532131,0.0
57,9.94717839306752,0.0
58,9.948580834332448,3.0
59,10.081521994888575,0.0
60,10.52050504726035,1.0
61,10.560854085107529,1.0
62,10.899627541105449,3.0
63,11.54540924591766,0.0
64,11.58908139766451,4.0
65,11.824791693695738,3.0
66,11.865139868222725,3.0
67,11.867117453096137,0.0
68,11.881515075233713,2.0
69,11.882381822665375,3.0
70,12.228595238249818,1.0
71,12.960295185746736,0.0
72,13.854496930856914,3.0
73,13.986851920680273,0.0
74,14.317624674585948,4.0
75,14.369018163397893,0.0
76,14.390127115506386,4.0
77,14.432339669443646,3.0
78,14.443703900611549,1.0
79,14.463634469772447,3.0
80,14.47388971570387,2.0
81,14.663588204520158,2.0
82,14.668928455343542,4.0
83,14.676509419513101,2.0
84,14.696183139357524,3.0
85,14.715779516221957,4.0
86,14.777348026477421,4.0
87,14.789917023912572,1.0
88,14.82969657404062,3.0
89,14.832874340932696,2.0
90,14.965241548322274,4.0
91,14.966206666365961,4.0
92,15.017052980813505,2.0
93,15.027541224549632,0.0
94,15.10406339686907,2.0
95,15.158073477823667,2.0
96,15.209698393074126,3.0
97,15.210899431344863,4.0
98,15.250540816017802,1.0
99,15.31549772255929,2.0
100,15.464466892393046,2.0
101,15.46586439072856,2.0
102,15.474299054678845,2.0
103,15.593970823734855,1.0
104,15.842407662974441,4.0
105,15.899492486644787,4.0
106,15.903853339718816,2.0
107,15.990576502221085,4.0
108,16.06543132189378,1.0
109,16.156412945622247,0.0
110,16.227869501165912,4.0
111,16.402821087058665,1.0
112,16.512765062700133,0.0
113,17.261781789629964,3.0
114,17.439542535240562,0.0
115,17.454150546695278,4.0
116,17.47452250675028,0.0
117,17.57582160505031,1.0
118,17.64342045056499,2.0
119,17.675013276792903,1.0
120,17.696419122075397,1.0
121,17.844303179352806,4.0
122,17.858878927035473,0.0
123,17.861838460224416,0.0
124,17.939401846978072,1.0
125,17.94450578830241,4.0
126,17.945313977709546,3.0
127,18.09666712285447,1.0
128,18.127107700073946,3.0
129,18.52585248873217,1.0
130,18.870054960962403,3.0
131,19.186437443041886,1.0
132,19.717092892210104,0.0
133,19.77798156938232,4.0
134,19.929292711116723,4.0
