,time,event
0,0.14705983581266502,0.0
1,0.15413054828221173,3.0
2,0.2066363520476761,0.0
3,0.368805322265073,0.0
4,0.4554239698938119,4.0
5,0.4609598182608174,3.0
6,0.5383861740664554,0.0
7,0.5468646322440099,3.0
8,0.549490370374042,3.0
9,0.6362949016330678,0.0
10,0.6426167780244919,4.0
11,0.7057014442689737,3.0
12,0.8223981184256316,4.0
13,0.865443791686249,3.0
14,0.8928209901395144,1.0
15,0.9108260885008802,3.0
16,0.9671902757146958,1.0
17,0.9875968694338388,3.0
18,1.0353442878266352,1.0
19,1.04947455126457,1.0
20,1.2214394262076678,2.0
21,1.2334474085980052,2.0
22,1.2987913000937548,3.0
23,1.3083333975224976,4.0
24,1.3340565250720815,4.0
25,1.3882623335799618,3.0
26,1.4593586650753785,1.0
27,1.7024482442903026,4.0
28,1.7431029286584032,4.0
29,1.746017859716186,4.0
30,1.8752631199096936,2.0
31,1.9526175104789352,2.0
32,1.9654550829696138,1.0
33,2.0508225361370163,0.0
34,2.128891969902146,4.0
35,2.1333155929603236,0.0
36,2.1430823030121138,4.0
37,2.1961876455241014,1.0
38,2.2624382012310225,0.0
39,2.340611722533767,4.0
40,2.381262639489684,4.0
41,2.584642277734787,3.0
42,2.6790098490508485,4.0
43,2.8077724030792903,2.0
44,2.8566158966839548,4.0
45,2.9055477246497237,1.0
46,3.2668166128849863,1.0
47,3.3504154713172865,4.0
48,3.4463207223533936,2.0
49,3.539319208208402,2.0
50,3.5896381398753667,2.0
51,3.59862536057464,0.0
52,3.6241833601446194,3.0
53,3.6309937250384303,0.0
54,3.705358626655584,1.0
55,3.791162368485146,3.0
56,3.818073079286115,3.0
57,3.8388433453576125,0.0
58,3.8877093533589786,2.0
59,3.9006071963331292,0.0
60,3.9424401014908135,0.0
61,4.010443728464072,3.0
62,4.018372046179877,0.0
63,4.068559691676639,4.0
64,4.0764021472547105,3.0
65,4.147396822103233,0.0
66,4.164844354194079,3.0
67,4.278113212661197,0.0
68,4.325674425520991,1.0
69,4.35413330692135,3.0
70,4.357951986521806,1.0
71,4.446782008124927,1.0
72,4.607429980277049,4.0
73,4.609945218818049,2.0
74,4.68208078395761,3.0
75,4.742889996319668,3.0
76,4.7695869092421415,0.0
77,4.856898156190422,2.0
78,4.953769402151141,1.0
79,5.004933205588205,3.0
80,5.026390772999655,2.0
81,5.029347882260371,0.0
82,5.0905338587541715,4.0
83,5.107261012782264,4.0
84,5.151502675874525,4.0
85,5.233592850177515,4.0
86,5.28282801456185,2.0
87,5.353126091932007,1.0
88,5.358285134281718,4.0
89,5.361692132641025,1.0
90,5.480449445575574,3.0
91,5.5593128766798685,3.0
92,5.574270571702466,3.0
93,5.636356182210791,2.0
94,5.661360866064864,2.0
95,5.665759248774783,4.0
96,5.6786095263752925,4.0
97,5.690699531240837,4.0
98,5.704016245275304,4.0
99,5.76063161915524,4.0
100,5.796685447136078,1.0
101,5.840162470558597,4.0
102,5.976846825547799,4.0
103,6.057580461143053,4.0
104,6.083272740108332,3.0
105,6.101089701845118,3.0
106,6.419316116150256,1.0
107,6.5483259254109365,1.0
108,6.694512197492512,1.0
109,6.695317542656187,4.0
110,6.921970012774398,3.0
111,7.087168989511054,1.0
112,7.1695218461621995,4.0
