,time,event
0,0.9535171744728851,0.0
1,1.3636028494623176,0.0
2,1.544611114776056,1.0
3,3.626117227380747,0.0
4,3.6733917966135774,0.0
5,3.8713628799111723,1.0
6,3.9870047187967925,1.0
7,4.272068930666964,4.0
8,4.37842504361361,3.0
9,4.443152688273508,3.0
10,4.467233446661226,2.0
11,4.48833092936122,1.0
12,4.51176318096805,1.0
13,4.642460523255458,4.0
14,4.65062596083854,1.0
15,4.6698511078649485,4.0
16,4.6935767235987225,3.0
17,5.003454248188727,4.0
18,5.018776068609663,2.0
19,5.064929573217867,1.0
20,5.543265966481642,1.0
21,5.7175146882625665,4.0
22,5.922105271126933,0.0
23,6.033238352623669,3.0
24,6.151119260181226,1.0
25,6.237899943551001,1.0
26,6.326037863033229,0.0
27,6.392726432402081,1.0
28,6.409991351619488,4.0
29,6.412969173421064,0.0
30,6.716395596667133,1.0
31,7.07990607081293,0.0
32,7.937213933399729,0.0
33,8.615869543873615,3.0
34,9.053132882814877,1.0
35,9.105687432200165,0.0
36,9.227688897289559,1.0
37,9.360847670804912,1.0
38,9.410060275647023,4.0
39,9.556881855877435,1.0
40,9.615839228625736,0.0
41,10.940451912377902,0.0
42,11.696255076031907,4.0
43,12.38446336183518,4.0
44,12.54148936176362,1.0
45,12.592197657592617,4.0
46,12.624970252179512,3.0
47,13.004011764656239,1.0
48,13.014739732021837,3.0
49,13.035107019007334,4.0
50,13.099501625518279,4.0
51,13.106405978592612,3.0
52,13.164560197871468,1.0
53,13.275550926842348,2.0
54,13.501677923746405,2.0
55,14.727232631542446,0.0
56,14.796492018693746,0.0
57,15.18553958848861,1.0
58,15.517637955099369,3.0
59,15.712442542406384,4.0
60,15.832384072795929,3.0
61,15.875401740910947,3.0
62,15.901190933212225,3.0
63,16.03131583416784,2.0
64,16.111752785814346,3.0
65,16.20549655783291,1.0
66,16.304315503674548,0.0
67,16.339220887632056,0.0
68,16.37739817683934,4.0
69,16.43022137775144,0.0
70,16.790326034286036,2.0
71,17.1422816500149,0.0
72,17.192311391619057,2.0
73,17.327131542451088,1.0
74,17.615091694916423,2.0
75,17.678843273577918,4.0
76,17.826880140629594,3.0
77,17.830450489517343,1.0
78,17.838418750954812,3.0
79,17.845102145253392,0.0
80,18.003922567944276,2.0
81,18.18529782040037,3.0
82,18.280326983906107,4.0
83,18.323074829885403,4.0
84,18.365787002387105,4.0
85,18.456834120782794,2.0
86,18.594331818770332,0.0
87,18.600596431782733,3.0
88,18.611270390120765,4.0
89,18.76739971154429,0.0
90,18.80050650578538,0.0
91,18.815943871933936,2.0
92,19.024628779489312,1.0
93,19.245148510800906,4.0
94,19.274875472014152,0.0
95,19.462163351957642,0.0
96,19.487050594476873,0.0
97,19.658166069195712,4.0
98,19.679071044296187,3.0
99,19.821913884723575,2.0
100,19.96707122025067,4.0
