,time,event
0,0.026640460223799213,3.0
1,0.12309977154092308,2.0
2,0.505027209631613,4.0
3,1.0266302380870038,2.0
4,1.205355550759645,0.0
5,1.334582330455222,2.0
6,1.451875307326831,4.0
7,1.4618483272833769,1.0
8,2.2333275478825985,1.0
9,2.4762702971948007,2.0
10,2.5289384038549736,1.0
11,2.5473876340170314,0.0
12,2.9307478773789013,4.0
13,3.265014913085124,2.0
14,3.327430850580673,0.0
15,3.528234361051331,2.0
16,3.5403820284982075,3.0
17,3.7190932701734902,4.0
18,3.8250845363191646,2.0
19,4.021129485418567,1.0
20,4.086727673057795,3.0
21,4.116112954536295,3.0
22,4.147574333849223,4.0
23,4.154560586163414,2.0
24,4.171738357181817,4.0
25,4.183409513288456,2.0
26,4.311399166937522,1.0
27,4.363573922733159,1.0
28,4.554956375696973,2.0
29,4.592925547151569,4.0
30,4.666485978267141,3.0
31,4.898269927976665,1.0
32,4.988981594083207,4.0
33,5.20778870516205,4.0
34,5.882910301111192,1.0
35,5.925714788645397,2.0
36,6.454645159235363,1.0
37,6.520271760227059,2.0
38,7.248593268774128,0.0
39,7.395201400135502,4.0
40,7.423949887193468,4.0
41,7.483519574949837,3.0
42,7.611036489077694,3.0
43,7.886630558727921,4.0
44,7.923807180079542,2.0
45,8.022077557829833,4.0
46,8.078252479537742,4.0
47,8.096632859907356,4.0
48,8.172562014821498,4.0
49,8.282827839060202,4.0
50,8.300393580819655,2.0
51,8.351878644563861,0.0
52,8.385372290055345,0.0
53,8.387454560203983,3.0
54,8.417426225246386,4.0
55,8.447378061228566,3.0
56,8.465576280611712,1.0
57,8.477720596426856,1.0
58,8.489840017931474,4.0
59,8.496795448689904,2.0
60,8.548294532872227,3.0
61,8.548570563725765,1.0
62,8.563716742966022,1.0
63,8.600400340390745,4.0
64,8.718300569307907,1.0
65,8.92229647664016,1.0
66,9.025813711486798,3.0
67,9.026929624421582,0.0
68,9.09254180185746,3.0
69,9.238534464316041,4.0
70,9.344932470538247,4.0
71,9.399644120012828,3.0
72,9.44366658420636,4.0
73,9.731054711407909,1.0
74,9.744467020904228,4.0
75,9.823597238736342,4.0
76,9.850378461310834,0.0
77,9.887080376644423,4.0
78,9.956452173283107,4.0
79,9.96062241944257,2.0
80,9.972199200548351,1.0
81,9.9863891501919,4.0
82,9.987528678798494,3.0
83,10.103247665557223,2.0
84,10.134698603792298,0.0
85,10.16053054248636,1.0
86,10.248034788983265,4.0
87,10.28246780928324,4.0
88,10.326154585739424,2.0
89,10.373515954128145,3.0
90,10.396828116384652,2.0
