,time,event
0,0.6098561745638608,0.0
1,0.683318749341854,2.0
2,0.740516480772473,0.0
3,0.754504824275545,1.0
4,0.7682971653605477,2.0
5,1.1108642536800617,1.0
6,1.3691266204207944,3.0
7,1.3750648739173101,4.0
8,1.7218895623563049,1.0
9,1.7678550758872031,4.0
10,1.8064339635097197,3.0
11,1.8161088015667772,4.0
12,2.0483835260046104,4.0
13,2.0546291855205516,4.0
14,2.063820572077818,0.0
15,2.0658041628248216,4.0
16,2.1420597686549465,3.0
17,2.1937360262776147,1.0
18,2.2679806608877975,0.0
19,2.275062961963646,0.0
20,2.617731301144677,0.0
21,2.836869780613683,4.0
22,2.8392687509437238,4.0
23,2.842919263644682,0.0
24,2.94781612484405,1.0
25,2.952153946379471,1.0
26,3.2836487803119887,1.0
27,3.370738148102341,1.0
28,3.382350413218514,4.0
29,3.51408422466955,2.0
30,3.6544485975806684,4.0
31,3.769167132482451,1.0
32,3.844734944551765,2.0
33,3.8698377186800705,2.0
34,3.9195165696692906,1.0
35,3.973182739973439,0.0
36,4.051959472627352,2.0
37,4.217332620682933,4.0
38,4.299278196716518,3.0
39,4.3499868847516,0.0
40,4.4021377362670595,0.0
41,4.403569622091234,0.0
42,4.520758111725253,1.0
43,4.5832112786295935,3.0
44,4.628177901975414,1.0
45,4.640740821008487,3.0
46,4.657359308031141,1.0
47,4.74575814529624,0.0
48,4.753132851502426,3.0
49,4.843042497358873,0.0
50,4.848881418856899,3.0
51,4.860170875424063,4.0
52,4.92584617562501,1.0
53,5.001547544651915,0.0
54,5.025606266462125,4.0
55,5.057913217426532,4.0
56,5.082847795434011,3.0
57,5.133673789861521,4.0
58,5.133740985520389,4.0
59,5.162447934461379,1.0
60,5.224943200592458,2.0
61,5.241627155283613,1.0
62,5.333321951820584,3.0
63,5.346015165918568,1.0
64,5.375145030965189,4.0
65,5.452043771141757,1.0
66,5.462016765930365,2.0
67,5.525997867804853,1.0
68,5.574712158876364,2.0
69,5.715023069718911,4.0
70,5.807485741445959,0.0
71,6.088323374210918,4.0
72,6.184744047966942,0.0
73,6.3112727096715195,0.0
74,6.320546208927976,0.0
75,6.325760335827239,0.0
76,6.378941585244756,0.0
77,6.4612088044009965,2.0
78,6.4727389734912375,0.0
79,6.572123186372553,0.0
80,6.579756957470719,4.0
81,6.636329532898901,4.0
82,6.692084780748741,3.0
83,6.7080976320565044,1.0
84,6.729844887306002,3.0
85,6.825156472355922,4.0
86,6.8323733260084065,1.0
87,6.857003065162439,1.0
88,6.89421834288507,2.0
89,6.897054263870402,0.0
90,6.938430944576123,2.0
91,7.069848424395622,3.0
92,7.089979498495558,1.0
93,7.122989652135216,3.0
94,7.154235551815716,3.0
95,7.194365007298966,0.0
96,7.237814441072291,0.0
97,7.241005825524715,4.0
98,7.267264293194437,0.0
99,7.368778587902072,1.0
100,7.432828005428252,0.0
101,7.432854642939195,0.0
102,7.440854905993982,4.0
103,7.444828913847619,0.0
104,7.544467223145119,4.0
105,7.720589648229604,0.0
106,8.465215602790932,3.0
107,8.543016886014698,4.0
108,8.991625828177543,3.0
109,9.082047196988949,2.0
110,9.130257871887466,4.0
111,9.383152891669042,1.0
112,9.392398989405887,0.0
113,9.606967917111882,4.0
114,9.613193652099147,4.0
115,9.69479829705951,1.0
116,9.900043424542266,4.0
117,9.975439969519162,4.0
118,10.164238680988852,1.0
119,10.366024951802217,0.0
120,10.414315256885638,4.0
121,10.86437760712575,4.0
122,10.906341419118414,3.0
123,10.928288941940647,3.0
124,11.161892929411923,0.0
125,11.399159089027087,3.0
126,11.464284627305126,1.0
127,11.514066579161092,3.0
128,12.034671271285319,0.0
129,12.354616005780535,3.0
130,12.366744889993244,1.0
131,12.403948509836072,2.0
132,12.53048257103045,4.0
133,12.634863679435265,3.0
134,12.670746403110089,0.0
135,12.739638461788106,4.0
136,12.776618787106486,4.0
137,12.7804792804412,3.0
138,12.816788071263952,2.0
139,12.876725019760563,4.0
140,12.907452105061752,2.0
141,12.915380468629824,4.0
142,13.108297947013707,3.0
143,13.413843782339544,1.0
144,13.520569904989394,2.0
145,13.67728296892303,3.0
146,13.759691837644697,1.0
147,13.851432909397149,3.0
148,13.978596629223418,4.0
149,14.257278819318506,4.0
150,14.296286695569414,3.0
151,14.777350306553807,4.0
152,15.353750307763143,2.0
153,15.424923464713789,3.0
154,15.697848549770878,4.0
155,15.759599648365867,1.0
156,16.011818801559013,0.0
157,16.04189973760385,1.0
158,16.45551485116156,0.0
159,16.535125244652477,1.0
160,16.572013684465645,3.0
161,16.73346441245604,0.0
162,16.759312930567322,4.0
163,16.80440721645433,4.0
164,16.810172082431915,0.0
165,16.871297984458916,0.0
166,16.87529366734068,0.0
167,16.991040678200964,0.0
168,17.009835390906638,0.0
169,17.026763417104593,4.0
170,17.0681740055903,2.0
171,17.069969970092576,1.0
172,17.08706002155138,3.0
173,17.14421782531235,3.0
174,17.152753353270487,1.0
175,17.167302621621186,1.0
176,17.176661898972622,3.0
177,17.224909980323922,4.0
178,17.230761742918393,3.0
179,17.344162242833107,1.0
180,17.35189647064129,4.0
181,17.407910007384846,0.0
182,17.41727538109494,3.0
183,17.446955871106905,3.0
184,17.540766828994435,0.0
185,17.557660892354207,0.0
186,17.606978458332705,1.0
187,17.64415132388277,4.0
188,17.691534408420626,1.0
189,17.744098786710975,0.0
190,17.78455244961597,2.0
191,17.82249907104817,4.0
192,17.854063384870056,4.0
193,17.910062986633438,0.0
194,17.919465312606878,1.0
195,17.944724357054344,3.0
196,17.974682275837502,0.0
197,18.098336376682358,2.0
198,18.111263849437677,1.0
199,18.287490165204606,4.0
200,18.29197478488676,2.0
201,18.41693710133688,2.0
202,18.476652327219814,4.0
203,18.513047707382746,4.0
