,time,event
0,0.19439727488589548,0.0
1,0.5463418552576199,1.0
2,0.6670228638358268,0.0
3,1.005220885243234,3.0
4,1.0487442716999291,2.0
5,1.1212930351944828,0.0
6,1.299816623857586,0.0
7,1.4441318985837186,1.0
8,1.5074245707104656,4.0
9,3.244188844352355,3.0
10,3.3115801975661494,4.0
11,3.3122529718806284,4.0
12,3.3642207828127066,1.0
13,3.410846536613639,1.0
14,3.415091749657849,4.0
15,3.431647264887589,2.0
16,3.4704683804642276,4.0
17,3.5063379876197844,4.0
18,3.5797839340234776,2.0
19,3.6753682454075256,2.0
20,3.696747704587736,0.0
21,4.102500048151262,0.0
22,4.561981616253652,0.0
23,5.1596971216590735,0.0
24,5.188868810262405,2.0
25,5.319290985356566,3.0
26,5.328241887373281,4.0
27,5.440408281994151,2.0
28,5.448988354130755,2.0
29,5.537683471947157,4.0
30,5.639781226978635,4.0
31,5.700201075503759,1.0
32,5.737622503005153,2.0
33,5.746256640927281,0.0
34,5.748499466669518,2.0
35,5.755889151993083,2.0
36,5.782244273271419,4.0
37,5.831735749371424,2.0
38,5.848211063179436,1.0
39,5.873396267915055,4.0
40,5.8839250525966555,4.0
41,5.953227317987269,3.0
42,5.953606305759676,1.0
43,5.9882471364776375,1.0
44,6.001352889356731,3.0
45,6.14852416960566,2.0
46,6.165768360747062,1.0
47,6.248502293117419,1.0
48,6.55805466803097,0.0
49,6.798563906464068,1.0
50,6.800499288880367,0.0
51,6.857120334885635,0.0
52,6.883208244797197,1.0
53,7.00059905175403,1.0
54,7.092326397161844,3.0
55,7.11427486876455,0.0
56,7.49324899682356,0.0
57,7.636671188020251,1.0
58,7.957544553740943,0.0
59,8.176196168245806,4.0
60,8.17981183888293,4.0
61,8.84991127931455,4.0
62,8.903500390119227,4.0
63,9.209452662889403,0.0
64,9.274148174609245,4.0
65,9.41448561828008,0.0
66,9.699833904445162,1.0
67,9.885738648081585,2.0
68,10.024426740738862,0.0
69,10.0476194017172,0.0
70,10.056309082571884,1.0
71,10.1613315094406,4.0
72,10.233061010956071,2.0
73,10.284558974957866,0.0
74,10.529440703342786,0.0
75,11.040494458554363,3.0
76,12.258242112592182,1.0
77,12.833364236344122,0.0
78,13.247590910000484,4.0
79,13.720801743865412,4.0
80,13.813703047030328,0.0
81,13.965039251060263,4.0
82,14.185939770227002,2.0
83,14.266137650848128,0.0
84,14.398336772513355,0.0
85,14.410256001577814,4.0
86,14.439438062271096,1.0
87,14.455360340659212,1.0
88,14.487121645513858,0.0
89,14.62445128172556,3.0
90,14.656102818124108,2.0
91,14.677802527771721,0.0
92,14.853752836612731,0.0
93,14.994457761908809,4.0
94,14.999770816706084,0.0
95,15.082133524939017,1.0
96,15.124287417156431,0.0
97,15.3920858485533,0.0
98,15.60862218898263,3.0
99,15.958729642437282,1.0
100,16.011308150445515,1.0
101,16.884906392077227,4.0
102,16.90268812651534,1.0
103,17.30167142746359,0.0
104,17.700668857427882,3.0
105,18.035140724445515,3.0
106,18.106102374427138,4.0
107,18.313925375214595,4.0
108,18.74114442480495,1.0
109,18.743132703271364,4.0
110,18.798089637059217,4.0
111,18.908232075759173,0.0
112,18.937220873218017,1.0
113,19.108862840567102,0.0
114,19.50106218973905,1.0
115,19.556948650543635,4.0
116,19.728348569635905,3.0
