,time,event
0,0.10289409199184374,2.0
1,0.15238595854646764,2.0
2,0.24222209116169416,3.0
3,0.25693512152189346,4.0
4,0.2956110558236867,4.0
5,0.3133653153964111,2.0
6,0.3317941697380692,4.0
7,0.34480249834392335,2.0
8,0.5064646590704033,3.0
9,0.5094148870882831,4.0
10,0.5739324508431736,3.0
11,0.7641753711904775,3.0
12,0.8168478153316144,0.0
13,0.9401430840835845,4.0
14,1.0068352389419912,4.0
15,1.0128033681379676,4.0
16,1.0204530778884124,0.0
17,1.1910288013284673,1.0
18,1.2148069533606936,0.0
19,1.2502296150225287,4.0
20,1.2705970024604405,2.0
21,1.309699265661284,2.0
22,1.4934843302576586,2.0
23,1.511165495483802,3.0
24,1.5142983975804336,1.0
25,1.7242967988659523,3.0
26,1.7743061914260998,2.0
27,2.029476750466631,3.0
28,2.1097514527652192,2.0
29,2.3592720699429464,0.0
30,2.638578428714521,0.0
31,2.9096882254320704,3.0
32,3.095022985432409,4.0
33,3.147177618131401,4.0
34,3.2194045508820888,3.0
35,3.226905156998841,0.0
36,3.2281185180135163,4.0
37,3.2763214323196084,2.0
38,3.311244806306823,1.0
39,3.32093066822082,3.0
40,3.3636475807562998,0.0
41,3.373881242922801,0.0
42,3.455731869925501,1.0
43,3.4621860673942457,1.0
44,3.63567082426231,3.0
45,3.653456242751072,0.0
46,3.661910400700851,4.0
47,3.7097148719856374,4.0
48,3.7209753107472885,2.0
49,3.7249700667194747,1.0
50,3.77447254312145,2.0
51,3.7991817158771735,2.0
52,3.81593609482159,0.0
53,3.835943393673038,0.0
54,3.917538586180118,4.0
55,3.9952732157968063,3.0
56,3.9962989683748447,2.0
57,4.003292843954358,4.0
58,4.010821008660056,0.0
59,4.013769490230146,4.0
60,4.017693298239581,0.0
61,4.047185871214678,4.0
62,4.052242621704752,2.0
63,4.064856822851156,3.0
64,4.078189633787324,0.0
65,4.093867125415937,2.0
66,4.140739381398728,2.0
67,4.183182940114723,1.0
68,4.280904167142732,4.0
69,4.333915671467097,4.0
70,4.344905638470964,2.0
71,4.3527425777275885,4.0
72,4.378056482340444,0.0
73,4.378624628152537,3.0
74,4.431227083395165,3.0
75,4.439038684725814,2.0
76,4.457544068721514,4.0
77,4.477636386004887,4.0
78,4.484258529166589,0.0
79,4.485973760167993,1.0
80,4.5190828817096556,0.0
81,4.542146902492962,1.0
82,4.56417999112654,1.0
83,4.600047853087563,3.0
84,4.607601813139779,1.0
85,4.613782247234883,1.0
86,4.649259816671416,0.0
87,4.656785196112683,2.0
88,4.696526897157985,4.0
89,4.702984561290333,4.0
90,4.722831510490933,4.0
91,4.725541317560483,3.0
92,4.788225173107966,2.0
93,4.84459612545784,1.0
94,4.876490584639483,2.0
95,4.881925449307904,1.0
96,4.891579135069385,4.0
97,4.914765506018159,1.0
98,4.991700690702786,4.0
99,5.1143428611123865,1.0
100,5.133807930208252,0.0
101,5.168599394522881,4.0
102,5.230635250455228,0.0
103,5.231063244160566,0.0
104,5.3494633674138585,4.0
105,5.388338494765597,3.0
106,5.4829534897723535,4.0
107,5.662956250910706,0.0
108,5.999916611220749,3.0
109,6.098010386133929,2.0
110,6.1033455977350375,4.0
111,6.129668107333653,4.0
112,6.134431974540191,0.0
113,6.149182778869171,1.0
114,6.204511626199818,3.0
115,6.265583599063018,4.0
116,6.307642286046131,1.0
117,6.343088983503138,1.0
118,6.390421639012869,0.0
119,6.412433957660285,0.0
120,6.486658609158042,1.0
121,6.539873957007912,3.0
122,6.5551630129170615,2.0
123,6.569567613401434,3.0
124,6.666864412721618,2.0
125,6.680502179377844,2.0
126,6.755265186582432,4.0
127,6.828431074034673,4.0
128,6.908989332955868,4.0
129,6.9096402869331195,4.0
130,6.924970399776873,3.0
131,6.983403141626142,1.0
132,7.039454773335751,0.0
133,7.132657100517187,4.0
134,7.284381552493899,2.0
135,7.304115543643534,4.0
136,7.395827960007642,0.0
137,7.459916994976193,4.0
138,7.4792035855562204,0.0
139,7.60411161837922,2.0
140,7.74299612062504,1.0
141,7.973339414585448,3.0
142,8.214660549538007,1.0
143,8.670809326249701,4.0
144,8.856808270638133,4.0
145,8.961568765579397,3.0
146,9.101316682882908,4.0
147,9.185145505253143,4.0
148,9.790174792906209,0.0
149,9.957974918020303,4.0
150,10.735348136156603,4.0
151,10.987252045078918,2.0
152,11.030272032569227,0.0
153,11.226415507408138,3.0
154,11.32416357171082,0.0
155,11.379097925691509,4.0
156,11.400955517889171,0.0
157,11.414086542898515,3.0
158,11.42362070173043,2.0
159,11.437435242366332,1.0
160,11.483858466665449,1.0
161,11.506752178254564,2.0
162,11.548285588247769,2.0
163,11.592175379766307,4.0
164,11.612068759029988,1.0
165,11.662246317492626,4.0
166,11.690582918681484,2.0
167,11.869749564796793,4.0
168,11.924136734709917,1.0
169,11.92950189013966,3.0
170,11.981148326431361,0.0
171,12.252123867793838,0.0
172,12.266868513121432,4.0
173,12.455932627328796,4.0
174,12.83463284338818,4.0
175,13.742020497056918,2.0
176,13.779272370870801,3.0
177,14.114220925243286,4.0
178,14.173877564049176,3.0
179,14.294793200857923,2.0
180,14.402082381592317,4.0
181,14.409009925062024,1.0
182,14.447025535982764,4.0
183,14.455947900829342,1.0
184,14.561452256558598,0.0
185,14.681143441289358,0.0
186,14.779672149653301,4.0
187,14.924005138854232,1.0
188,14.974489574226547,4.0
189,15.323747078776357,3.0
190,15.406243293299033,4.0
191,15.440174858090781,4.0
192,15.505600731511322,4.0
193,15.64763262693638,3.0
194,15.709120509321911,2.0
195,15.786102920165268,2.0
196,15.867889966703965,1.0
197,15.92457050004579,2.0
198,16.04718879925628,0.0
199,16.070279509687815,2.0
200,16.146058500088863,2.0
201,16.343585117419508,1.0
202,16.360377952786088,4.0
203,16.37487009795893,3.0
204,16.788872699246173,4.0
205,17.27343906375229,0.0
206,17.333058791585163,1.0
207,17.94228688583605,3.0
208,17.966435428373373,0.0
209,18.11808420436275,0.0
210,18.170700070276062,4.0
211,18.21132789521139,1.0
212,18.30295894907141,2.0
213,18.32118584169496,1.0
214,18.327635239073942,4.0
215,18.377535764128897,2.0
216,18.383190692600092,1.0
217,18.41487866110513,2.0
218,18.419964334225913,4.0
219,18.46800318083263,0.0
220,18.551325782891738,0.0
221,18.68160669126164,4.0
222,18.709160907174002,1.0
223,18.765855621602427,3.0
224,18.81597664992846,1.0
225,18.97667695242637,2.0
226,19.036095452329032,0.0
227,19.27582254172676,4.0
228,19.781619197669503,2.0
229,19.822790211783822,1.0
