,time,event
0,0.6117196899057287,1.0
1,0.7233044331240995,4.0
2,0.7500555844505572,0.0
3,0.8101487491464634,0.0
4,0.9841074306993133,0.0
5,1.0790594090570216,0.0
6,1.1148655608036688,1.0
7,1.431531525447456,1.0
8,1.5269953967631793,3.0
9,3.7568943073122125,3.0
10,4.24231981039625,4.0
11,4.381411790283032,0.0
12,4.723536956584564,0.0
13,4.872362812939825,4.0
14,5.4799521796266495,1.0
15,5.869105888462908,4.0
16,6.809178324626825,0.0
17,6.923923176382563,4.0
18,7.272061016321084,0.0
19,7.316445194357148,4.0
20,7.489031458973413,4.0
21,7.510042532340192,1.0
22,7.842638997778944,4.0
23,8.692298924153008,0.0
24,9.03160509072952,1.0
25,9.178230746398997,0.0
26,9.31343260913341,3.0
27,10.47261283277128,4.0
28,10.612522000311289,3.0
29,11.052691726582777,0.0
30,11.065834595982292,0.0
31,11.172160243729381,2.0
32,11.395164051607638,4.0
33,12.042070535381368,4.0
34,12.846395247187623,3.0
35,13.089239488564669,4.0
36,13.494962290761428,2.0
37,13.789275803360741,3.0
38,13.808897675341116,4.0
39,13.854651988080102,3.0
40,14.23751173965861,4.0
41,14.297002184620746,0.0
42,14.682852696394649,1.0
43,14.73327462639521,0.0
44,14.742843074922904,1.0
45,14.835018111862702,4.0
46,14.91730678052657,3.0
47,14.923866757991195,4.0
48,15.208257338047495,0.0
49,15.345131443236111,3.0
50,15.546564523464381,1.0
51,15.608348782975312,3.0
52,15.64549477053216,2.0
53,15.714164587509373,0.0
54,17.704205840381732,3.0
55,17.959301531113,4.0
56,18.03109355169285,4.0
57,18.033024812908046,4.0
58,18.044588064178285,2.0
59,18.10693815349457,3.0
60,18.196542860023552,2.0
61,18.24355190954023,3.0
62,18.281951380970682,1.0
63,18.33566614744611,0.0
64,18.381488876198016,1.0
65,18.688719355904603,3.0
66,18.78426819991648,0.0
67,18.82055238435224,2.0
68,18.91116036787061,3.0
69,18.9993966863633,1.0
70,19.11743190504387,0.0
71,19.183196116425805,1.0
72,19.285779788051116,0.0
73,19.28579657407907,0.0
74,19.325691202907095,1.0
75,19.568593950926793,1.0
