,time,event
0,0.16552552822676075,4.0
1,0.5144558498539022,2.0
2,0.5162366531585719,1.0
3,1.7039863469573575,2.0
4,1.7482778267175692,1.0
5,1.7524021136311412,4.0
6,1.8883285888365415,1.0
7,1.9538789573670474,4.0
8,2.0064477745893594,0.0
9,2.0734651737866,2.0
10,2.0893773484550215,1.0
11,2.2420651458058662,1.0
12,2.2796679839808416,1.0
13,2.3249459122591527,3.0
14,2.4154767064635796,3.0
15,2.5728460388909604,1.0
16,2.6612453606600934,4.0
17,2.813575702364136,1.0
18,2.826046048477639,2.0
19,3.0895532581883596,4.0
20,3.453823139764519,4.0
21,3.548390446184512,1.0
22,3.6840085710886563,3.0
23,3.753928682120506,0.0
24,3.7761057834391347,2.0
25,3.782925219960948,3.0
26,3.828008580116147,3.0
27,3.838410725205877,2.0
28,3.8980947761716918,4.0
29,4.045032931989519,2.0
30,4.417549719796297,0.0
31,4.672174628761456,0.0
32,4.736468676792174,3.0
33,4.806277669649537,0.0
34,4.821248958676525,4.0
35,4.829862762765251,4.0
36,4.840024835933272,4.0
37,4.921378154933673,4.0
38,4.933662117588603,3.0
39,4.969775268404427,4.0
40,5.117105662885189,3.0
41,5.131385827925584,0.0
42,5.256829024745507,0.0
43,5.349217583939097,4.0
44,5.402840656070112,2.0
45,5.447171984451839,1.0
46,5.542732184157529,1.0
47,5.543303270660964,4.0
48,5.56282655346981,1.0
49,5.855604166726996,0.0
50,6.051229605704263,2.0
51,6.066255623011515,1.0
52,6.071696264707536,4.0
53,6.076924672976941,1.0
54,6.116657363778766,1.0
55,6.211481664657863,4.0
56,6.2684315640312915,1.0
57,6.374803751799455,3.0
58,6.598068312854335,4.0
59,6.697903152685845,1.0
60,6.7067466760186525,0.0
61,6.751876517660338,2.0
62,6.788034163048904,0.0
63,6.790879897445184,3.0
64,6.911913906776753,4.0
65,6.961560715733656,2.0
66,6.990922392088044,0.0
67,7.047474456676264,0.0
68,7.204561223971888,0.0
69,7.205942456180543,0.0
70,7.264122533877666,1.0
71,7.32045232694664,0.0
72,7.370805675495176,4.0
73,7.671422339676208,3.0
74,7.779546942306036,0.0
75,7.809643310738557,3.0
76,7.836435011875221,0.0
77,8.063227842648333,0.0
78,8.07630489327034,0.0
79,8.095192099877861,3.0
80,8.123743347025474,3.0
81,8.167946340273863,3.0
82,8.385200150906803,4.0
83,8.387654008579206,4.0
84,8.410464371027214,0.0
85,8.4851729287089,3.0
86,8.731556269256115,0.0
87,9.053785850595213,3.0
88,9.115480732334852,1.0
89,9.42574527221332,4.0
90,9.51016449735248,4.0
91,9.550019555939523,3.0
92,9.605252424242895,3.0
93,9.608217830796686,0.0
94,9.66508600232768,4.0
95,9.683153154781069,1.0
96,9.734538837120187,0.0
97,9.786997909902889,2.0
98,9.78796465201345,0.0
99,9.794231706665864,3.0
100,9.89308258590411,4.0
101,9.970421348297924,4.0
102,10.030352178217784,4.0
103,10.058325535178748,0.0
104,10.119061595703478,1.0
105,10.177923848893764,4.0
106,10.202275503329204,1.0
107,10.20614334899534,1.0
108,10.233033087725516,1.0
109,10.259536724875558,0.0
110,10.327917421010868,0.0
111,10.471640170868135,4.0
112,10.5505603254831,4.0
113,10.689080535402736,3.0
