,time,event
0,0.515077113861771,2.0
1,0.5229986171376125,3.0
2,1.0264034262492698,1.0
3,1.1405252823275287,4.0
4,1.4143506248578914,2.0
5,1.979040934747361,4.0
6,2.1514461430658796,4.0
7,2.234102127041428,2.0
8,2.254863531328233,2.0
9,2.3298712982753047,4.0
10,2.559589600439489,0.0
11,2.5632303093870803,4.0
12,2.6556970752083813,0.0
13,2.679155178931947,0.0
14,2.732867554313305,2.0
15,2.7418030087966128,4.0
16,2.7823620880608515,1.0
17,2.9116497542192445,3.0
18,2.9330564751872843,3.0
19,3.0307291046685068,0.0
20,3.081118681730417,4.0
21,3.138947973694373,3.0
22,3.1506428158820126,0.0
23,3.1570027329083867,4.0
24,3.1683222939151974,1.0
25,3.1742553013427983,2.0
26,3.2245627845122877,1.0
27,3.364383036297173,4.0
28,3.415508784002388,1.0
29,3.4274363892976334,4.0
30,3.429734260283427,1.0
31,3.538856068827609,0.0
32,3.596678616480331,4.0
33,3.62621847112344,4.0
34,3.7016898966922587,4.0
35,3.778943120055343,3.0
36,3.877222291876328,3.0
37,3.91111805829145,1.0
38,4.1987581384531145,4.0
39,4.219641442942808,4.0
40,4.2324380739256755,2.0
41,4.312412031288767,1.0
42,4.3243176182706575,3.0
43,4.351911549531071,4.0
44,4.733972971931523,4.0
45,4.740514834370077,3.0
46,4.871538855561024,4.0
47,4.884415398502203,2.0
48,5.043418437597665,3.0
49,5.203254001034783,2.0
50,5.266048591254656,2.0
51,5.389157966889558,1.0
52,5.427251416326173,4.0
53,5.606134268823428,0.0
54,5.6460237010946805,4.0
55,5.709378236693072,1.0
56,5.9686364801132905,4.0
57,5.97073298743875,2.0
58,6.170499672757117,1.0
59,6.306243105223502,0.0
60,6.432056592361864,0.0
61,6.4469828243633165,3.0
62,6.484558438992668,1.0
63,6.699863428484579,0.0
64,6.7185403748541495,3.0
65,6.859435984658885,3.0
66,6.883145684026205,3.0
67,6.896307474026286,4.0
68,6.95421415804057,4.0
69,6.976666456199807,2.0
70,7.025032744968908,4.0
71,7.0367366233868385,2.0
72,7.079954771108817,2.0
73,7.111855288438963,1.0
74,7.117060548788652,1.0
75,7.352483933377343,0.0
76,7.375272164281302,0.0
77,7.405846095063969,1.0
78,7.534610654442764,4.0
79,7.593899341890253,2.0
80,7.744057438265131,0.0
81,7.759213091753778,4.0
82,7.848029488858766,3.0
83,7.961609513127155,1.0
84,7.966241715972273,3.0
85,8.51529277471809,4.0
86,8.566370824147514,3.0
87,8.593439531557065,4.0
88,8.853270873763037,0.0
89,8.981034252393478,1.0
90,9.009371117785147,3.0
91,9.12011415771646,2.0
92,9.1574414568962,2.0
93,9.194469869014357,0.0
94,9.272488188685248,4.0
95,9.421429949615018,4.0
96,9.488461108196386,3.0
97,9.550006455474527,3.0
98,9.584341783472222,0.0
99,9.669523669537135,1.0
100,9.771726532794844,3.0
101,10.625768575488523,0.0
102,10.65283952628717,0.0
103,10.691095965130993,1.0
104,10.743136349560642,0.0
105,10.792811331814292,1.0
106,10.91117102293248,2.0
107,11.447120990906257,3.0
108,11.702323911853442,4.0
109,11.768341144873576,4.0
110,11.915772425375707,4.0
111,12.013898227046086,4.0
112,12.202823044221201,4.0
113,12.280545245992206,2.0
114,12.451951967765279,3.0
115,12.488069803444205,1.0
116,12.498195520100502,0.0
117,12.498700757404286,2.0
118,12.63962636451056,0.0
119,12.675900107619993,4.0
120,12.694784135715096,4.0
121,12.697988155469877,4.0
122,12.741117489122912,3.0
123,12.97296249289039,3.0
124,13.060363600133138,3.0
125,13.105475061011619,0.0
126,13.16837189116592,0.0
127,13.373901507009926,3.0
128,13.434584118907017,4.0
129,13.507896235858297,2.0
130,13.637592245354487,2.0
131,13.69050469401614,3.0
132,13.756466531685309,2.0
133,13.800202649015663,0.0
134,13.85001243343691,4.0
135,13.96564802252318,1.0
136,13.983989556887945,2.0
137,14.031142809174439,0.0
138,14.046114266117927,1.0
139,14.083717618892496,2.0
140,14.128897072315494,4.0
141,14.21219100884689,4.0
142,14.217782137943574,1.0
143,14.296179527633653,4.0
144,14.43639551741452,3.0
145,14.618989868825729,0.0
146,14.622410519650058,0.0
147,14.633106273798044,3.0
148,14.664116288089005,1.0
149,14.684538458796014,0.0
150,14.769595944535894,3.0
151,14.771716088239028,4.0
152,14.82639221889542,2.0
153,14.827942191768894,4.0
154,15.143098242383735,4.0
155,15.161325389406224,1.0
156,15.288444031768304,1.0
157,15.336424850537794,4.0
158,15.342564969892715,4.0
159,15.40782108216622,2.0
160,15.425653439746808,1.0
161,15.474081087788468,4.0
162,15.51400392230621,3.0
163,15.527749373587662,0.0
164,15.612093458607236,0.0
165,15.703681434891251,4.0
166,15.765545000178125,0.0
167,15.887688554265466,1.0
168,15.915084262209621,0.0
169,15.990365782510942,0.0
170,16.017732720052,1.0
171,16.039568163621517,1.0
172,16.049795439258897,3.0
173,16.196488038139904,0.0
174,16.197194036335777,4.0
175,16.253129531754244,3.0
176,16.328872744966112,4.0
177,16.460825240791074,3.0
178,16.57763859310048,1.0
179,16.639966825658725,4.0
180,17.048598348082265,2.0
181,17.27155026559251,1.0
182,17.61559251173029,0.0
183,17.672799364913228,0.0
184,18.064067820139663,2.0
185,18.44957545579809,1.0
186,18.571224311526034,2.0
187,19.313055761376486,4.0
188,19.39905355884381,0.0
189,19.50784572099151,3.0
190,19.542615527011325,2.0
191,19.781064315177332,1.0
192,19.806868568045488,1.0
193,19.934085740570605,4.0
