,time,event
0,0.7375182596432732,3.0
1,0.7480463372811978,4.0
2,0.8162973386240656,2.0
3,0.8299085778194802,2.0
4,1.035567817938724,2.0
5,1.1024967700488608,4.0
6,1.1034075841788724,0.0
7,1.1912248710689257,4.0
8,1.31574123791862,2.0
9,1.3553095740443617,0.0
10,1.4402783654479367,0.0
11,1.5281477503923193,0.0
12,1.5944535814106382,1.0
13,1.6137777946214462,2.0
14,1.685165761265099,2.0
15,1.7480509186264053,4.0
16,1.803837076420447,0.0
17,1.8530409406812176,3.0
18,1.9236953775064798,2.0
19,2.0639231524793598,0.0
20,2.081076470431177,1.0
21,2.0938808764073675,2.0
22,2.1597147844085107,0.0
23,2.1606113094171118,0.0
24,2.2172770198073346,0.0
25,2.2344649474177993,3.0
26,2.298413870029351,0.0
27,2.3359343024877712,3.0
28,2.3848953286232377,4.0
29,2.4512763992305335,4.0
30,2.5636881267475946,3.0
31,2.5917498676863473,0.0
32,2.661230898054956,0.0
33,2.6984060860893364,4.0
34,2.788143316583101,1.0
35,2.791439527606553,1.0
36,2.948533676217129,0.0
37,3.1934353031325386,3.0
38,3.2169613949129365,4.0
39,3.4121513764598195,0.0
40,4.090736564203062,0.0
41,4.147545204975235,1.0
42,4.157745494670387,3.0
43,4.282130977484154,1.0
44,4.396933988254431,4.0
45,4.431219194015149,0.0
46,4.495066330485686,2.0
47,4.527983354144433,0.0
48,4.590635757894392,0.0
49,4.664197548337269,3.0
50,4.718566684065232,2.0
51,4.8013451546231325,1.0
52,4.957677351095063,1.0
53,5.228824818596674,4.0
54,5.242961135353373,4.0
55,5.252642682443479,4.0
56,5.353441958121523,1.0
57,5.3634941311794675,3.0
58,5.433061166289305,3.0
59,5.440842149786296,4.0
60,5.45681051066628,4.0
61,5.499830186595989,4.0
62,5.502635805772897,2.0
63,5.524718686824135,1.0
64,5.582079825294753,3.0
65,5.763992540356536,3.0
66,5.775008607049194,3.0
67,5.981191866552048,4.0
68,6.082197874074386,4.0
69,6.097136259587358,3.0
70,6.134964582987753,2.0
71,6.190732237301515,3.0
72,6.224005520831935,1.0
73,6.2303707565786395,0.0
74,6.248104517495216,3.0
75,6.356918637430328,3.0
76,6.434006407593053,4.0
77,6.443047059303567,0.0
78,6.522842922122638,0.0
79,6.678166059241324,1.0
80,6.836075167358624,4.0
81,6.888614012855866,4.0
82,6.902218935792072,3.0
83,7.432899428060528,1.0
84,7.546950931035081,3.0
85,7.69968714563921,3.0
86,7.741206491122159,3.0
87,7.919089317836238,4.0
88,7.954424234768877,4.0
89,7.970062753550715,1.0
90,7.98762681852746,2.0
91,7.99076076381709,2.0
92,8.075407429324514,4.0
93,8.14894225688031,0.0
94,8.188345609225365,0.0
95,8.199166803783553,2.0
96,8.336119088772836,4.0
97,8.38717713751586,4.0
98,8.429050088475785,0.0
99,8.487043694016949,1.0
100,8.55809864302137,4.0
101,8.595971760469578,0.0
102,8.729962120719705,2.0
103,8.750050359778005,3.0
104,8.826334841298086,1.0
105,8.900170968492429,2.0
106,9.013602084903223,4.0
107,9.422717036971626,4.0
108,9.468568490156342,2.0
109,9.475180417897164,2.0
110,9.634844304626396,2.0
111,9.742107614403597,2.0
112,9.790788646053109,3.0
113,9.931717611850003,1.0
114,9.948817693215206,2.0
115,9.993891358869694,3.0
116,10.030369749376165,4.0
117,10.1016444764463,1.0
118,10.145203147212653,3.0
119,10.169287127636409,2.0
120,10.474298551612597,4.0
121,10.491658009890767,4.0
122,10.507415675873906,0.0
123,10.579637381678975,4.0
124,10.61652631075871,0.0
125,10.63628822765801,3.0
126,10.762983213995309,1.0
127,10.7631641880392,1.0
128,10.82415122495503,4.0
129,10.93254303461187,0.0
130,10.959343387352611,1.0
131,11.030396867522331,3.0
132,11.056816372842876,4.0
133,11.207958798958305,3.0
134,11.29173329379608,4.0
135,11.420828231189923,4.0
136,11.43956829466425,2.0
137,11.440458187944383,3.0
138,11.478218372085374,4.0
139,11.533619993675032,4.0
140,11.735497954465325,3.0
141,11.904314937359636,3.0
142,12.051233281784445,0.0
143,12.1129972869263,0.0
144,12.115495562647968,2.0
145,12.153229635522058,3.0
146,12.195214317017875,3.0
147,12.541627052865216,1.0
148,12.677038893134707,0.0
149,12.935806813393985,3.0
150,12.99508439611011,2.0
151,13.062660301301454,0.0
152,13.129972163553997,3.0
153,13.218949359061662,2.0
154,13.519210033813229,2.0
155,13.778975312315753,3.0
156,13.799135581716797,1.0
157,13.887159087127037,2.0
158,14.232782775415975,1.0
159,15.193269877465156,3.0
160,16.33966630515971,2.0
161,16.5757753028032,3.0
162,16.8313251598797,0.0
163,16.832129347788044,2.0
164,17.148758689243515,0.0
165,17.266465134467136,4.0
166,17.356059201949115,4.0
167,17.58306451020893,0.0
168,17.824031285499647,2.0
169,18.134810922251383,1.0
170,18.228498317607382,4.0
171,18.265762310313736,1.0
172,18.3149004565567,4.0
173,18.382708708800934,3.0
174,18.585678059142833,4.0
175,19.01568941209336,3.0
176,19.1345494295468,4.0
177,19.260840318425096,0.0
178,19.261341893060507,3.0
179,19.303601125555453,1.0
180,19.35722235089216,2.0
181,19.373325715972445,0.0
182,19.463559939724867,3.0
183,19.638380765592885,2.0
184,19.64003198792994,3.0
185,19.76106207801413,4.0
186,19.842863786028012,0.0
187,19.96940867480894,3.0
