,time,event
0,0.4171744022730398,4.0
1,0.5275380019778183,1.0
2,0.8759584406324522,2.0
3,1.0729938928319662,2.0
4,1.182741414158476,4.0
5,1.3068222113665915,1.0
6,1.3316235168587824,2.0
7,1.3592007722546584,3.0
8,1.3612660397020375,1.0
9,1.3764188166981657,4.0
10,1.4837455509271598,0.0
11,1.5454333705907866,1.0
12,1.847760996117575,0.0
13,1.870707574608899,3.0
14,1.970286385532037,4.0
15,2.0324845620521335,3.0
16,2.176490376405144,1.0
17,2.323126476893869,1.0
18,2.3814182394776093,4.0
19,2.5557896693235262,2.0
20,2.569910260223946,4.0
21,2.5885875913557523,3.0
22,2.613001959036229,2.0
23,2.6170382519439976,3.0
24,2.6283373397560363,1.0
25,2.7870653822814173,2.0
26,2.833774392423963,2.0
27,2.8646174412292833,0.0
28,3.0451830661791948,2.0
29,3.121484053498122,1.0
30,3.1338602765051875,3.0
31,3.355079177818321,2.0
32,3.3989641458819326,4.0
33,3.8048646674514255,4.0
34,3.8218708797967156,2.0
35,4.0437051387877405,4.0
36,4.3447228831919285,4.0
37,4.866822610012483,1.0
38,4.919519168927406,2.0
39,4.925836528228461,2.0
40,5.030561975407779,0.0
41,5.48822612211096,4.0
42,5.586755968759869,2.0
43,5.896320580844277,4.0
44,5.934220720371382,1.0
45,5.951775768249288,0.0
46,5.99111068410746,0.0
47,6.185511319507578,4.0
48,7.147119598016309,4.0
49,7.219777859042893,2.0
50,7.261087881631384,2.0
51,7.397932209793113,2.0
52,7.52662309518139,3.0
53,7.856152361012414,1.0
54,7.931123881127551,0.0
55,7.985365114629977,1.0
56,8.021014584706053,0.0
57,8.315758455115075,2.0
58,8.365581372998216,3.0
59,8.39453076457364,2.0
60,8.410751327369569,3.0
61,8.472173039332748,4.0
62,8.484621614832328,0.0
63,8.509572803419504,2.0
64,8.5495281210711,4.0
65,8.566792705096706,2.0
66,8.684510391122114,0.0
67,8.686203059492385,3.0
68,8.832612101173586,1.0
69,8.946865882162937,3.0
70,8.9537014815135,4.0
71,9.062099621718788,1.0
72,9.142462735338908,4.0
73,9.220838334117119,2.0
74,9.953062358460942,0.0
75,9.998109319534096,3.0
76,10.199578594739208,2.0
77,10.508739986657417,4.0
78,10.565878661385572,2.0
79,10.943012006339947,0.0
80,11.011335860786819,4.0
81,11.302311880974388,0.0
82,11.305964805453394,3.0
83,11.412932911844152,3.0
84,11.442882713538625,1.0
85,11.561779264959021,4.0
86,11.570300612474236,3.0
87,11.64940267738236,0.0
88,11.655214510456195,3.0
89,11.806557724426133,3.0
90,11.880406211025088,3.0
91,12.009274170557356,3.0
92,12.26263117295712,3.0
93,12.352758044930578,4.0
94,12.370085932300816,0.0
95,12.433192842782699,1.0
96,12.433288638432392,0.0
97,12.525174663451779,0.0
98,12.569380105740914,0.0
99,12.58091955774421,3.0
100,12.627004751431851,1.0
101,12.77252556659419,3.0
102,12.78422668107824,3.0
103,12.818175007686689,4.0
104,12.873754165544256,2.0
105,13.16656651748968,0.0
106,13.32991082074287,1.0
107,13.415846992779166,2.0
108,13.773610945555598,2.0
109,13.985448978812375,1.0
110,14.264093515478585,0.0
111,14.367492442397394,4.0
112,14.548866608629293,0.0
113,14.611800011096065,1.0
114,14.7743112418667,3.0
115,15.108469423574162,3.0
116,15.265342833585521,1.0
117,15.488106538848395,1.0
118,15.650428780050328,3.0
119,15.715083960638115,4.0
120,15.719710294713053,1.0
121,15.745462228934207,0.0
122,15.811738750728907,0.0
123,15.84930265460998,0.0
124,15.869385630258794,4.0
125,16.000476227470937,1.0
126,16.0795682718816,1.0
127,16.082589123680872,4.0
128,16.083403460884206,0.0
129,16.116022808825402,1.0
130,16.158685748901497,0.0
131,16.38196170450467,0.0
132,16.40097321405024,1.0
133,16.477616598421474,0.0
134,16.5020800229856,3.0
135,16.618944479481453,3.0
136,16.68427104330208,3.0
137,16.691084222536375,1.0
138,16.910140889035606,1.0
139,16.91832619495714,0.0
140,17.327299115205808,4.0
141,17.331209170377846,4.0
142,17.354014663967597,4.0
143,17.600077569590272,2.0
144,17.862365090351755,0.0
145,17.91041795463116,4.0
146,17.91873127156757,4.0
147,17.920689330876442,2.0
148,18.009523920176104,3.0
149,18.032193773813514,4.0
150,18.060274908807045,1.0
151,18.158132061123926,0.0
152,18.309397173266653,0.0
153,18.58331990608155,4.0
154,18.5976454904021,4.0
155,18.625200761842965,0.0
156,18.731926086189713,1.0
157,18.77628171054938,3.0
158,19.099978197333222,1.0
159,19.114947570275312,1.0
160,19.173914056898695,3.0
161,19.24803948017027,4.0
162,19.253571400260693,1.0
163,19.25804112599743,4.0
164,19.276474472587292,3.0
165,19.33287106029404,0.0
166,19.383098378238667,1.0
167,19.454910681305424,2.0
168,19.907467886861735,3.0
