,time,event
0,0.3248709041131257,0.0
1,0.6003919353214046,0.0
2,0.7302467744128136,0.0
3,1.9130212676120533,4.0
4,1.9175825012853989,4.0
5,1.9843298356726808,0.0
6,2.3209808426335563,4.0
7,3.009468473278196,2.0
8,3.1655430805688325,2.0
9,3.8336167610748424,0.0
10,3.872814865031848,1.0
11,3.8738519147034403,3.0
12,3.876492954172518,3.0
13,4.192808254559603,4.0
14,4.258587688047528,3.0
15,4.325759660039378,2.0
16,4.607095338068103,1.0
17,4.621329558770059,1.0
18,4.99339977098526,3.0
19,5.193052525746137,3.0
20,5.378761872196382,0.0
21,5.397668195540346,2.0
22,5.807587684006494,0.0
23,5.87614418444751,4.0
24,5.987929258495823,0.0
25,6.184861672004808,3.0
26,6.339487714417061,0.0
27,6.3494910692972875,1.0
28,6.507620449300914,1.0
29,6.608288348305885,0.0
30,7.191498053626551,2.0
31,7.1939020456987075,1.0
32,7.288273001577108,4.0
33,7.318448635294815,0.0
34,7.459951387267935,3.0
35,7.6210257835693325,0.0
36,7.748582805394064,4.0
37,7.788776372432314,4.0
38,8.091775293946556,2.0
39,8.190095316918152,0.0
40,8.237379771768012,4.0
41,8.570724789254434,1.0
42,8.699612011808542,4.0
43,9.006926343592943,0.0
44,9.094766455654828,3.0
45,9.249463252179918,4.0
46,9.376148786862938,1.0
47,9.548106404673893,1.0
48,9.642143979525038,2.0
49,9.654812916131265,4.0
50,10.01693495170123,0.0
51,10.17303963921222,0.0
52,10.174558311629132,1.0
53,10.22011876804718,0.0
54,10.303185864077545,4.0
55,10.400430258341455,2.0
56,10.786697503672542,1.0
57,10.798057931688994,4.0
58,10.82839882025504,3.0
59,10.98497228660235,0.0
60,11.028054448173643,1.0
61,11.18709619159834,1.0
62,11.21256764370254,2.0
63,11.616492903925566,4.0
64,11.863997064053475,0.0
65,12.126995177868455,0.0
66,12.225566141812918,0.0
67,12.400964974314231,3.0
68,12.580095253496152,1.0
69,12.588508590742256,1.0
70,12.60990314527654,4.0
71,12.645640679559024,0.0
72,12.721737353285384,0.0
73,12.768357583097307,1.0
74,12.830783830282908,1.0
75,12.946967728769591,4.0
76,13.03244215123928,4.0
77,13.165090186084859,1.0
78,13.374564138084741,4.0
79,14.223972009371646,0.0
80,14.391334784107567,1.0
81,14.406978212276758,4.0
82,14.53756576851651,3.0
83,14.550732522561182,0.0
84,14.686108937553081,3.0
85,14.926134345695367,2.0
86,15.017207002535349,1.0
87,15.383864685870968,1.0
88,15.515570844414638,4.0
89,15.710975680417938,1.0
90,16.214281683154134,0.0
91,16.351860094442937,4.0
92,16.36020310381891,1.0
93,17.591397213234877,0.0
94,17.659431594349183,4.0
95,17.72704533974477,3.0
96,17.884243000954758,0.0
97,18.25282733071432,1.0
98,18.278220304296227,4.0
99,18.428505383169153,0.0
100,18.446988446549653,4.0
101,18.45427969590181,1.0
102,18.481942107081892,1.0
103,18.516738621315618,1.0
104,18.606388632335843,4.0
105,18.620057865281666,2.0
106,18.665497834341274,3.0
107,18.718077359436005,1.0
108,18.745819571905972,0.0
109,18.84942075430865,1.0
110,18.85237099163961,4.0
111,18.93213886327305,1.0
112,18.9701960354359,4.0
113,19.06898870554184,4.0
114,19.11363938924397,0.0
115,19.226546299081242,2.0
116,19.23132714132259,4.0
117,19.298587920405815,1.0
118,19.391698052403484,1.0
119,19.445355987418957,4.0
120,19.52791720892356,1.0
121,19.553618174641876,0.0
122,19.665706041707253,4.0
123,19.870031064027128,3.0
124,19.886440700135445,0.0
125,19.92808273062195,3.0
