,time,event
0,1.4563222395194597,4.0
1,1.5195593824886857,1.0
2,1.5330244731294018,3.0
3,1.6200083497231408,1.0
4,1.6762801570297345,0.0
5,1.871145209429689,4.0
6,1.9488502174709896,4.0
7,1.9683376415266647,4.0
8,2.6252214818109727,4.0
9,2.91056699711115,0.0
10,2.937918604841512,2.0
11,2.944817231896139,4.0
12,3.085174570448366,4.0
13,3.3335625179496504,4.0
14,3.47561493374574,1.0
15,3.704172277543616,3.0
16,3.8321561020189945,4.0
17,4.0121325591888155,1.0
18,4.260746225885579,2.0
19,4.395136009182237,3.0
20,4.938850779509595,0.0
21,4.94321148492814,0.0
22,6.576954012546813,0.0
23,6.837689485979852,4.0
24,6.843264318396545,0.0
25,7.165275312355954,3.0
26,7.215387971887439,2.0
27,7.25548109596627,4.0
28,7.29375215806553,1.0
29,7.4375956817097775,2.0
30,7.473273864855828,1.0
31,7.556907420436275,4.0
32,7.641334722175243,0.0
33,7.685991938800783,1.0
34,7.876185297304939,3.0
35,7.9048300167657475,1.0
36,7.948861270529364,1.0
37,7.9768960878730075,0.0
38,8.046110982636591,3.0
39,8.333160855420587,1.0
40,8.33573272899756,0.0
41,8.507614790069828,4.0
42,8.666785190935508,4.0
43,8.934344518804435,4.0
44,9.026219775550693,0.0
45,9.675072150066224,1.0
46,10.392858429904551,3.0
47,10.956653290993344,0.0
48,11.018162751926587,4.0
49,11.314482742435626,3.0
50,11.443322922004684,1.0
51,11.5126096575458,1.0
52,11.650844292672684,4.0
53,11.708535766633174,0.0
54,11.993689558265224,4.0
55,12.262965823750566,0.0
56,12.641288930051529,1.0
57,12.678012961798348,2.0
58,12.71587421425287,4.0
59,12.844014106711837,3.0
60,13.003202816246604,1.0
61,13.078857543522476,3.0
62,13.147998576259916,3.0
63,13.191931832609527,0.0
64,13.35017440622979,2.0
65,13.454943145759573,1.0
66,13.510281852012923,2.0
67,13.617742853010439,3.0
68,13.626776020513418,2.0
69,14.102511990898416,0.0
70,14.370967248842607,1.0
71,14.443173248555262,2.0
72,14.808122341817956,2.0
73,14.995104444518741,0.0
74,15.106442074283345,1.0
75,15.258886298765733,4.0
76,15.589599603644166,4.0
77,15.742234527630622,3.0
78,15.886573657360357,1.0
79,16.031861602312254,0.0
80,16.095244987614564,2.0
81,16.482765684660272,0.0
82,16.519314818692493,1.0
83,16.573207652595457,0.0
84,16.719969181740108,3.0
85,16.776396325030113,0.0
86,16.81603234281177,3.0
87,16.873019326802808,1.0
88,16.94013192762072,1.0
89,17.10176034194816,1.0
90,17.106431005482456,1.0
91,17.178476120666552,1.0
92,17.9175542900017,3.0
93,17.971130520253237,1.0
94,18.10735259456583,0.0
95,18.354279013002113,1.0
96,18.401175623672476,1.0
97,18.426871745280703,0.0
98,18.476433589316677,4.0
99,18.579111751498303,4.0
100,18.646220294314272,0.0
101,18.772854355330352,1.0
102,18.87164076159726,4.0
103,18.88648884249421,0.0
104,18.94315571557666,4.0
105,19.35211414424659,3.0
106,19.779528102320683,4.0
107,19.811416843333824,0.0
108,19.932713029713543,4.0
