,time,event
0,0.9882866785892178,4.0
1,1.0316324429287544,0.0
2,1.4950797011713566,4.0
3,1.6028196921789037,4.0
4,1.9301738512430422,1.0
5,2.028666964608515,1.0
6,2.0302510679339956,2.0
7,2.1824326707409565,2.0
8,2.4151224721753586,0.0
9,2.695952085396568,4.0
10,2.8689828458051942,4.0
11,3.036967869571717,0.0
12,3.2682688129522237,2.0
13,3.501829300287674,0.0
14,3.787649827208593,0.0
15,3.810775740484284,4.0
16,4.026879300861239,4.0
17,4.180809053151705,3.0
18,4.224891641041233,1.0
19,4.289474736312843,2.0
20,4.3018841103596674,2.0
21,4.646572187082945,0.0
22,5.372980868100991,4.0
23,5.506878359670344,3.0
24,7.188234533727285,0.0
25,7.859191928055152,4.0
26,9.405236138911775,0.0
27,10.250866404564965,4.0
28,10.289907660837054,3.0
29,10.298517672829458,0.0
30,10.657880074177044,1.0
31,10.668196350564015,3.0
32,10.708574844618127,2.0
33,10.711885015229322,3.0
34,10.982118091116376,0.0
35,10.989699356756942,2.0
36,11.016466498311676,4.0
37,11.141799831217341,4.0
38,11.21462742630755,2.0
39,11.264999022447812,1.0
40,11.301934056059228,4.0
41,11.361569722947861,0.0
42,11.62389273907742,0.0
43,11.745399134102733,4.0
44,11.806308905961684,1.0
45,12.729924433763552,1.0
46,12.863002661408121,0.0
47,12.894822912299004,0.0
48,12.911531940801714,0.0
49,13.139060541325522,4.0
50,13.61493082956537,1.0
51,13.908767629801536,3.0
52,14.936331905660719,4.0
53,15.299666204682493,4.0
54,15.30156334696313,0.0
55,15.36177088291318,0.0
56,15.3989659213161,1.0
57,15.564354495109374,1.0
58,16.077678775581017,3.0
59,16.29432367670462,3.0
60,16.493865815370242,0.0
61,16.530196916389425,1.0
62,16.68204765277095,1.0
63,16.8087673746662,1.0
64,16.81608287688547,0.0
65,16.96826306381449,4.0
66,16.99095394046378,3.0
67,17.285402908079924,4.0
68,17.327212219874568,3.0
69,17.47385291042031,3.0
70,17.48003584426004,2.0
71,17.516962524945743,0.0
72,17.533630565529744,3.0
73,17.647125597423074,4.0
74,17.701581323384172,3.0
75,17.837128001802096,4.0
76,17.881446154082226,4.0
77,17.92497317501236,0.0
78,17.95115221995406,2.0
79,17.965910779949258,0.0
80,18.09643416522396,2.0
81,18.13759965194824,2.0
82,18.17699385888102,4.0
83,18.20381439294928,1.0
84,18.276815067947542,2.0
85,18.30349314483554,0.0
86,18.371901226548275,3.0
87,18.43869967311382,0.0
88,18.578737130850598,1.0
89,18.687811911974364,3.0
90,18.70406055505135,1.0
91,19.19985444215753,4.0
92,19.30188874301062,4.0
93,19.57208380493271,0.0
94,19.779041542474513,0.0
95,19.91430629067228,1.0
