,time,event
0,0.007465773899714163,0.0
1,0.0208774711923599,1.0
2,0.2515318928347673,0.0
3,0.716913163817821,2.0
4,0.7787399387578661,4.0
5,0.8994625449872679,0.0
6,0.9230136920233514,3.0
7,0.9494741088658256,1.0
8,1.0349487351747488,3.0
9,1.0398916941086584,0.0
10,1.0533756981707973,0.0
11,1.1603297286578835,1.0
12,1.1647178903886444,4.0
13,1.1867588258687904,1.0
14,1.2218379518948188,1.0
15,1.3039823648386255,0.0
16,1.362706718393919,0.0
17,1.5656429253600348,0.0
18,1.6630356552729344,3.0
19,1.6803770598813819,2.0
20,1.7114388351714498,3.0
21,1.7136033118805847,0.0
22,1.7688778781348617,2.0
23,1.8022114706656744,4.0
24,1.8236496711868984,4.0
25,1.8677575260169899,2.0
26,1.8960372198071744,1.0
27,1.9765482260740357,3.0
28,1.9890132200758084,4.0
29,2.0065179160186024,2.0
30,2.010447402516366,2.0
31,2.0236587071243464,1.0
32,2.031222216534263,4.0
33,2.127003613488753,1.0
34,2.2291726672799475,2.0
35,2.2312494446168305,1.0
36,2.250477999799405,0.0
37,2.381253489930898,2.0
38,2.4345777330166865,3.0
39,2.507425962440201,2.0
40,2.519828484837363,0.0
41,2.8227734436241563,0.0
42,2.828595105533442,1.0
43,2.830619894910153,4.0
44,2.943752528441676,1.0
45,2.945565069364743,2.0
46,3.04964169497901,3.0
47,3.199921600153677,4.0
48,3.2315987132770654,0.0
49,3.2427211253256694,1.0
50,3.2587562972669515,1.0
51,3.3763365664786327,0.0
52,3.4054839303994275,1.0
53,3.7894014131881546,3.0
54,3.803566498570637,4.0
55,4.3565487026595715,0.0
56,4.392841296898328,0.0
57,4.781916989370001,4.0
58,4.92524045407282,2.0
59,5.034883292454395,0.0
60,5.063327389971406,3.0
61,5.087069188296326,2.0
62,5.8365465639401775,1.0
63,5.892447463313807,2.0
64,6.2167288711601545,2.0
65,6.271789308645402,0.0
66,6.280544576049148,0.0
67,6.66294326013088,0.0
68,6.690736003862575,1.0
69,6.724356842868586,1.0
70,6.777429509522708,2.0
71,6.970517141483934,3.0
72,7.165935124001601,2.0
73,7.280074901578094,0.0
74,7.3205165441791245,1.0
75,7.507953214910718,0.0
76,8.251323039485769,1.0
77,8.601484685069275,1.0
78,9.127102712655185,3.0
79,9.270377305037206,0.0
80,9.461286760347628,0.0
81,9.485010777195631,1.0
82,9.795514999230956,2.0
83,9.922631234381894,1.0
84,9.9585293340752,0.0
85,10.044592260519947,4.0
86,10.05673271344751,1.0
87,10.184976729200356,1.0
88,10.331212032714323,2.0
89,10.464423394931888,4.0
90,10.489683262126531,0.0
91,10.77795568013728,3.0
92,10.782248667687982,3.0
93,10.845348422943694,0.0
94,10.932858607521228,4.0
95,10.953895599902008,4.0
96,11.214128165168765,0.0
97,11.933831563140863,1.0
98,12.066531830159335,0.0
99,12.553278895542359,4.0
100,13.398292105489451,0.0
101,14.44207146376784,3.0
102,14.722716822179237,3.0
103,15.033708732201951,4.0
104,15.227778692024943,4.0
105,15.337441364590584,2.0
106,15.374751757718617,4.0
107,15.640538280269801,0.0
108,18.067280916860515,2.0
109,18.28047665607294,2.0
110,18.437713989878358,0.0
111,18.44620001414517,3.0
112,18.88922707570253,1.0
113,19.2664194973749,4.0
114,19.28942400297284,1.0
115,19.998269468112557,2.0
