,time,event
0,0.49950677212105477,4.0
1,0.5910180234736357,4.0
2,0.6276944016023608,0.0
3,0.8700713400846485,1.0
4,1.4393026142740293,0.0
5,1.8437908313895046,0.0
6,2.096492403643095,0.0
7,2.522965088298471,1.0
8,2.7885122123703145,0.0
9,2.9793745652755734,2.0
10,2.9951376117595703,4.0
11,3.006246874380747,1.0
12,3.0577261297599625,4.0
13,3.141263557900704,2.0
14,3.148803791584916,0.0
15,3.1809635255527615,3.0
16,3.2778140471685426,2.0
17,3.5651709357319916,4.0
18,3.5941180309334464,2.0
19,3.607767661366572,2.0
20,3.6224288010839,4.0
21,3.660147836987034,1.0
22,3.715506134588328,3.0
23,3.7672652625443126,1.0
24,3.7850172625026657,2.0
25,4.225994991486623,2.0
26,4.244351076962033,0.0
27,4.3794666771073665,4.0
28,4.393368958660373,1.0
29,4.5387628839684915,4.0
30,5.063236124284862,0.0
31,5.1934250091289735,0.0
32,5.356835671001392,2.0
33,6.070401390547555,0.0
34,6.376082522203897,0.0
35,6.512003826269049,4.0
36,6.575148762276378,0.0
37,6.8335200057987375,1.0
38,7.187771160063791,0.0
39,8.201605575692948,4.0
40,8.619146355502739,2.0
41,8.845589148743851,0.0
42,8.875092481207677,1.0
43,9.493051443856146,1.0
44,9.59877436733077,0.0
45,9.723959591290914,0.0
46,9.758602384271406,0.0
47,9.784296647155502,3.0
48,9.8045844205707,4.0
49,9.84347818553786,2.0
50,9.869283420998153,3.0
51,9.992338193818899,4.0
52,10.12542756477386,1.0
53,10.320291825639318,2.0
54,10.343716938455344,2.0
55,10.407787344586625,3.0
56,10.477626092427155,4.0
57,10.567029351095053,4.0
58,10.572999026558431,4.0
59,10.573134898957749,4.0
60,10.626680614789592,3.0
61,10.62746330468384,2.0
62,10.632421729469884,0.0
63,10.65384845161966,2.0
64,10.802477429035484,4.0
65,10.809917582524093,0.0
66,11.025603681922787,0.0
67,11.037930702326355,4.0
68,11.14360837177877,0.0
69,11.184362547053805,4.0
70,11.187200669679017,1.0
71,11.26363587200143,4.0
72,11.335570685651783,1.0
73,11.351034799528412,1.0
74,11.61149980945373,3.0
75,12.082483743088156,3.0
76,13.042440650424515,3.0
77,13.227127593185363,0.0
78,13.348971803711466,1.0
79,13.381054262429627,1.0
80,13.609174039966765,3.0
81,14.280453725892533,0.0
82,14.35515023718749,2.0
83,14.743326925578492,3.0
84,14.991777967037423,1.0
85,15.07602922043735,3.0
86,15.080831056608737,0.0
87,15.244995553871222,1.0
88,15.513603325437575,0.0
89,16.587255379426907,3.0
90,16.661582256739607,3.0
91,16.723239409871965,0.0
92,17.56417787078818,2.0
93,17.608118342360612,0.0
94,17.692472284663854,4.0
95,17.722736381364033,4.0
96,17.75836433106876,4.0
97,18.11688899335235,1.0
98,18.24131746278038,3.0
99,18.24892080250798,1.0
100,18.311878232763306,0.0
101,18.33454051748039,4.0
102,18.483601173389033,0.0
103,18.54558760387587,1.0
104,18.63489457006942,3.0
105,18.765451654968814,4.0
106,18.79412202919137,1.0
107,18.869686092193085,1.0
108,19.205914783956015,4.0
109,19.518399705993797,4.0
110,19.68422701702313,4.0
111,19.74350163714141,3.0
