,time,event
0,0.47838075516150297,4.0
1,0.49371714494652147,0.0
2,0.6622776744546132,1.0
3,0.7025396291643201,4.0
4,1.435378678928316,1.0
5,1.4795141789733837,4.0
6,1.5669324022297202,1.0
7,1.599634538065505,1.0
8,1.6919713244612693,4.0
9,1.7335462321959563,0.0
10,1.7363163681292606,1.0
11,1.7379188162891095,2.0
12,1.8192447525313864,0.0
13,1.9696323336008532,1.0
14,2.0359074906283507,4.0
15,2.0494116196377514,4.0
16,2.1273048568932262,1.0
17,2.1622676063775623,1.0
18,2.2843523240097157,4.0
19,2.3224303443821195,3.0
20,2.3707065280570068,4.0
21,2.53505926736469,3.0
22,2.840361228825634,2.0
23,3.021597912177803,2.0
24,3.0857043647997195,4.0
25,3.087526295048528,1.0
26,3.088226493481415,2.0
27,3.1288807382907216,0.0
28,3.164113232238825,4.0
29,3.3191265195208257,4.0
30,3.370142376521094,0.0
31,3.4008213634586335,2.0
32,3.405237451193597,3.0
33,3.586696074857593,4.0
34,3.6822893976991287,0.0
35,3.7575941380249964,3.0
36,3.8040866204010855,3.0
37,3.9908115197061753,1.0
38,5.135880959987111,3.0
39,5.491728320208654,4.0
40,5.537318111777176,4.0
41,5.752658347598213,4.0
42,5.793588710152335,1.0
43,6.1217799812263625,3.0
44,6.267709482138759,0.0
45,6.27024856448209,3.0
46,6.3835559012138425,4.0
47,6.5349231457361245,0.0
48,6.601190062309744,3.0
49,6.6839503999138365,4.0
50,6.779801418589053,4.0
51,6.808116997700689,3.0
52,6.842287144016872,2.0
53,6.844702143096656,0.0
54,7.0568546986967435,0.0
55,7.150268233020076,3.0
56,7.299013219865684,2.0
57,7.448564618072192,0.0
58,7.477497595832599,1.0
59,7.6497436783705135,1.0
60,7.706625880043482,3.0
61,7.8416696671846875,2.0
62,7.844225059364256,0.0
63,7.885628793254744,4.0
64,8.333408469724917,3.0
65,8.444929160057193,4.0
66,8.472701230159247,4.0
67,8.482993298606292,4.0
68,8.61702242412373,2.0
69,8.626336692702393,4.0
70,8.777996843643912,2.0
71,8.92741744304682,2.0
72,8.934996464328309,2.0
73,9.012571194642945,2.0
74,9.03456897703532,3.0
75,9.078052076511383,3.0
76,9.08712041999321,4.0
77,9.118050969435497,1.0
78,9.131612926960571,1.0
79,9.178232152295298,2.0
80,9.272069588849519,2.0
81,9.546234993837372,2.0
82,9.563148916276017,3.0
83,10.190320628127287,2.0
84,10.457500805257547,2.0
85,10.539643271747842,3.0
86,10.570725688937335,3.0
87,10.633617803682684,2.0
88,10.647719391972725,3.0
89,10.709794037087136,1.0
90,10.779435879108439,2.0
91,11.009126455232623,2.0
92,11.035955373305264,2.0
93,11.224213907005634,2.0
94,11.446895432768008,0.0
95,11.462730928228508,4.0
96,11.507550010100706,0.0
97,11.522792357641151,3.0
98,11.527340974991118,3.0
99,11.546587957090557,4.0
100,11.615083892753253,3.0
101,11.691122717342633,4.0
102,11.846399837555634,0.0
103,11.9178021844369,2.0
104,11.926895917180547,3.0
105,12.002297713200331,2.0
106,12.02249296305433,2.0
107,12.034481973079973,3.0
108,12.233297760538173,0.0
109,12.261117221190057,2.0
110,12.33701810795184,0.0
111,12.369293478805114,3.0
112,12.550571200504855,4.0
113,12.59268308135992,0.0
114,12.601663243427629,1.0
115,12.734567508135116,4.0
116,12.910990497319837,0.0
117,13.181251529803385,1.0
118,13.205884009960709,0.0
119,13.363894251363792,0.0
120,13.413858268428616,1.0
121,13.529458438329515,3.0
122,13.737828005123946,3.0
123,13.745125879581119,2.0
124,13.8826414294527,2.0
125,13.944305180190307,0.0
126,14.100970054722103,1.0
127,14.14716120476958,3.0
128,14.157732981821862,2.0
129,14.19884598211662,4.0
130,14.347868504065046,4.0
131,14.453033286195828,4.0
132,14.56435649603169,2.0
133,14.871348712949612,3.0
134,15.07377340217913,3.0
135,15.101292916576867,1.0
136,15.156734582156721,4.0
137,15.157090077049054,4.0
138,15.16613632189796,0.0
139,15.183617827998784,3.0
140,15.219642295028821,4.0
141,15.353767670666226,2.0
142,15.402689910366313,0.0
143,15.42642475615816,4.0
144,15.441618811694944,1.0
145,15.496650319860018,4.0
146,15.689035652543785,4.0
147,15.725640245118177,0.0
148,15.915944087821266,0.0
149,15.97357286186382,2.0
150,15.979890302873873,1.0
151,16.319428473034332,0.0
152,16.323710767083337,1.0
153,16.374671285387436,4.0
154,16.823911588220682,3.0
155,16.836663684597035,0.0
156,17.260913622675666,4.0
157,17.37775402513736,1.0
158,17.671905479350908,4.0
159,17.813510420461494,2.0
160,17.910730034536265,3.0
161,17.922575911643165,3.0
162,18.368583621749263,1.0
163,18.55402528583437,0.0
164,18.673379143228036,4.0
165,18.67772324939388,0.0
166,18.736994622977566,0.0
167,18.797444862986286,3.0
168,18.807632050852508,2.0
169,18.890649724214096,3.0
170,18.90692425566005,3.0
171,18.925500525968424,0.0
172,18.959802967042123,0.0
173,19.05639170681796,3.0
174,19.073597242369285,4.0
175,19.132744867739902,4.0
176,19.198236522650706,0.0
177,19.21981909965362,4.0
178,19.254272666802088,3.0
179,19.34608499537667,1.0
180,19.351865833083355,3.0
181,19.396810755530574,1.0
182,19.563714229757693,4.0
183,19.64093216453886,3.0
184,19.7513401763051,4.0
185,19.778926230221234,3.0
