,time,event
0,0.6359978842883675,2.0
1,1.2992039857413653,4.0
2,1.6766771712048147,1.0
3,3.4083000291952343,4.0
4,3.72485526925831,2.0
5,3.9218093543343233,0.0
6,4.095556854237975,1.0
7,4.485073191106198,1.0
8,4.564571155624368,4.0
9,4.622955342164546,4.0
10,4.771718703476546,1.0
11,4.787431952316187,1.0
12,4.968780386311714,0.0
13,5.092448270132881,4.0
14,5.106171527136506,0.0
15,5.109332477965901,0.0
16,5.226187536875296,0.0
17,5.308957454426027,1.0
18,5.323703030042432,2.0
19,5.729640968378019,1.0
20,6.608069765935335,4.0
21,6.713779032063399,0.0
22,6.870126769968286,1.0
23,7.421660562634966,4.0
24,7.447191834765876,0.0
25,7.482612346891558,0.0
26,7.589049451786932,2.0
27,7.631407478302575,2.0
28,7.8463371158773905,4.0
29,8.01050665406383,1.0
30,8.021792794565002,0.0
31,8.032082441973953,0.0
32,8.061959165745607,1.0
33,8.695465481336457,4.0
34,8.917678437993663,0.0
35,9.028795006240756,4.0
36,9.040595166622936,4.0
37,9.23190176779092,4.0
38,9.38437781339756,4.0
39,9.412188057606484,1.0
40,9.549601858811146,0.0
41,9.63317995234291,0.0
42,9.635498086932863,3.0
43,9.645985019105806,0.0
44,9.691309671339846,2.0
45,9.742538517621764,0.0
46,9.778519434444348,2.0
47,9.783922076468022,2.0
48,9.813964378312054,1.0
49,9.838329672977544,0.0
50,9.866349200424967,3.0
51,10.045047664948179,3.0
52,10.232513120954383,0.0
53,10.249924502194212,1.0
54,10.379773803565332,4.0
55,10.545007245175865,4.0
56,10.659838618764182,4.0
57,11.6162531326638,1.0
58,12.371894970747023,0.0
59,12.94685097217082,1.0
60,13.733868575660171,4.0
61,13.798087182597692,3.0
62,14.262356728615272,0.0
63,14.306561635376529,3.0
64,14.57828602237438,0.0
65,15.023692426260947,0.0
66,15.282950635321594,4.0
67,15.449896937950857,4.0
68,15.462398267758822,0.0
69,15.601639628824325,2.0
70,15.78354857754274,4.0
71,15.79351454835561,0.0
72,15.854185860435912,1.0
73,15.893304880047928,2.0
74,15.942021044636727,0.0
75,16.016562871728116,3.0
76,16.319617014790374,1.0
77,17.081078426140316,0.0
78,17.667565257897984,1.0
79,18.70198936390078,1.0
80,19.34769439913972,0.0
81,19.40890982980267,0.0
82,19.456323084011224,0.0
83,19.68197753121157,1.0
84,19.70005499461485,3.0
85,19.871607445402624,0.0
86,19.97304105378377,3.0
