,time,event
0,0.9505493466717946,4.0
1,1.3847413955382772,0.0
2,1.419124354136021,0.0
3,1.6793726402899913,1.0
4,1.8080763829482454,3.0
5,1.827349364993557,1.0
6,1.9196449319693274,1.0
7,2.123107211714719,2.0
8,2.223101843600608,2.0
9,2.3639568283731336,3.0
10,2.399810880436644,0.0
11,2.4369207521427945,3.0
12,2.4505738699806074,2.0
13,2.4827490153911755,4.0
14,2.5177496821305128,2.0
15,2.5616756584668656,4.0
16,2.6191196251428437,1.0
17,2.6437432919085913,4.0
18,2.64661280903516,3.0
19,2.6527463581297317,4.0
20,2.69103440425787,4.0
21,2.72113325077194,2.0
22,2.726827120436159,0.0
23,2.7792597039449514,1.0
24,2.7799096433855794,1.0
25,2.8051804310252724,0.0
26,2.8068550352135495,0.0
27,2.8151176687597093,1.0
28,2.816844568302681,1.0
29,2.989104853675423,1.0
30,3.040225767715687,0.0
31,3.0533392862258903,0.0
32,3.0545646943247116,1.0
33,3.0552269859304078,3.0
34,3.1222584037721823,0.0
35,3.2145119819202033,3.0
36,4.226057228891903,3.0
37,4.366218174978099,0.0
38,4.414287418622652,4.0
39,4.428037309326252,1.0
40,4.553656588739954,3.0
41,4.565578113437447,2.0
42,4.7786605825815895,1.0
43,4.7990620617645865,3.0
44,4.826666104637243,4.0
45,4.88091337428122,1.0
46,4.92644937912195,2.0
47,4.983644273517362,2.0
48,5.040912235992633,4.0
49,5.051879775978096,3.0
50,5.436975256550107,1.0
51,5.76297387067004,0.0
52,5.963516993428352,4.0
53,6.23998802878573,1.0
54,6.522147394618613,1.0
55,6.610485707861715,0.0
56,6.863226282927759,3.0
57,6.976529139669076,4.0
58,7.042762008064154,0.0
59,7.089418080191683,4.0
60,7.090151870797991,0.0
61,7.161499144203,0.0
62,7.228073067937139,0.0
63,7.239302411533061,4.0
64,7.354984622585606,0.0
65,8.048616836098685,4.0
66,8.127258117541919,3.0
67,8.210245098624156,0.0
68,8.579478742405309,4.0
69,8.668743285347116,3.0
70,9.219256245739885,2.0
71,9.46110250992318,2.0
72,9.703572545804903,0.0
73,9.770096406934947,0.0
74,9.868231670959455,0.0
75,9.943426833330163,3.0
76,10.00799719549242,3.0
77,10.13933772423668,2.0
78,10.18669025578671,0.0
79,10.23585986368804,1.0
80,10.262732659604719,2.0
81,10.419985628702364,4.0
82,10.517354567764936,2.0
83,10.532373851588977,4.0
84,10.834837719132517,4.0
85,10.93623824631984,0.0
86,10.987620907552866,3.0
87,11.01303621305385,0.0
88,11.019532031296421,4.0
89,11.164979738673132,0.0
90,11.187847465598063,3.0
91,11.21294208456054,2.0
92,11.245364177114766,3.0
93,11.426945063898165,1.0
94,11.441516399068975,2.0
95,11.49903462090945,4.0
96,11.515577665490609,0.0
97,11.560547324615534,3.0
98,11.568784369589654,3.0
99,11.699535065321367,0.0
100,11.784899504470172,4.0
101,11.879910674799056,4.0
102,11.908150653988896,3.0
103,11.982172790320842,4.0
104,12.006096614686639,0.0
105,12.01085985741786,2.0
106,12.02276725797702,3.0
107,12.129665281309466,1.0
108,12.133599949033878,4.0
109,12.326185879373147,0.0
110,12.328026862875952,3.0
111,12.384011429958734,0.0
112,12.395218685809823,2.0
113,12.440236417724048,1.0
114,12.47900100874675,3.0
115,12.4867610324521,4.0
116,12.595158153796884,3.0
117,12.695540182438505,4.0
118,12.736286168538557,4.0
119,12.73894558033266,4.0
120,12.991910443663436,4.0
121,13.141091557101676,1.0
122,13.21955690291504,3.0
123,13.254831061003754,0.0
124,13.274916872645626,1.0
125,13.306345517128015,0.0
126,13.57036112531203,2.0
127,13.678201942360797,0.0
128,13.722100572076581,3.0
129,13.836382594349663,0.0
130,14.017647019258934,3.0
131,14.192576331257722,2.0
132,14.215985047399407,3.0
133,14.407741808756857,4.0
134,14.408943690507165,2.0
135,14.985068739674018,4.0
136,15.051159561992113,4.0
137,15.299346425107126,0.0
138,15.313673697278091,3.0
139,15.363624553521419,3.0
140,15.364252229821055,3.0
141,15.41326055010659,4.0
142,15.426589057975628,4.0
143,15.452762691548568,4.0
144,15.500445683187262,1.0
145,15.525599022023528,3.0
146,15.542777842644618,3.0
147,15.69832701789639,1.0
148,15.69965656079263,2.0
149,15.710670272366368,4.0
150,15.74808184900141,3.0
151,15.796473207167018,2.0
152,15.8201358496989,4.0
153,15.849739139405035,0.0
154,15.871877463234252,4.0
155,15.925337951573024,4.0
156,16.016426189585125,4.0
157,16.028624744879703,4.0
158,16.03941023755252,1.0
159,16.07351165728907,0.0
160,16.09135951223349,1.0
161,16.09136102487819,2.0
162,16.24250346276539,3.0
163,16.401898881288442,3.0
164,16.490487940631414,2.0
165,16.505851027123033,3.0
166,16.529336127587488,0.0
167,16.60016059780192,0.0
168,16.655021408748624,3.0
169,16.732197693396216,0.0
170,16.789397489121306,4.0
171,16.853394547824216,4.0
172,16.97089861764792,1.0
173,17.025680046411175,1.0
174,17.12628314107444,1.0
175,17.964591714305257,2.0
176,18.121863749852707,2.0
177,18.379326783252527,0.0
178,18.420446257158996,4.0
179,18.832514445401337,1.0
180,18.890626981052055,3.0
181,18.928230666599195,0.0
182,19.015150700203552,1.0
183,19.016426329336035,0.0
184,19.159958386019166,1.0
185,19.243040389251235,4.0
186,19.2917131628037,4.0
187,19.718653722983362,2.0
188,19.809273190304488,4.0
189,19.939340359172313,3.0
