,time,event
0,0.060438026128461095,3.0
1,0.17279003372863888,4.0
2,0.17458160793734478,4.0
3,0.38123698328961286,1.0
4,0.8722030684485066,1.0
5,1.400631702151115,3.0
6,1.8264334411378802,3.0
7,1.8934526889904166,2.0
8,1.8964284587700833,2.0
9,1.9588106695758596,3.0
10,1.9652271109178088,0.0
11,2.0265306439567667,1.0
12,2.0635386541273606,4.0
13,2.0775775774096874,2.0
14,2.1109033127600334,1.0
15,2.1929530194939977,4.0
16,2.204390393821133,2.0
17,2.2294582829978546,0.0
18,2.2376855825146498,4.0
19,2.248622465196517,3.0
20,2.2756689274269193,0.0
21,2.3663117619077036,0.0
22,2.398188932876384,0.0
23,2.4105101948805596,3.0
24,2.5572827341168067,0.0
25,2.588140966958373,3.0
26,2.6451690135353254,4.0
27,2.8442058788062874,3.0
28,2.8606856902690323,4.0
29,2.8643010114366367,3.0
30,2.9633516024912168,3.0
31,2.991062306449386,1.0
32,3.1625077378327497,1.0
33,3.456837248501883,3.0
34,3.560387140021706,4.0
35,3.634613139179124,2.0
36,3.838972977320958,4.0
37,3.843678266845167,0.0
38,3.8938136480699552,1.0
39,4.02191057870076,1.0
40,4.068914181569534,3.0
41,4.127149844760521,2.0
42,4.166836435994735,2.0
43,4.3781699889823535,1.0
44,4.458089165380249,3.0
45,4.577374113545907,3.0
46,4.6092195697157425,1.0
47,4.615037037236338,2.0
48,4.823522840951347,4.0
49,4.861805180502623,0.0
50,5.0545306738662505,0.0
51,5.142387960909133,2.0
52,5.169271120298269,2.0
53,5.263254044144461,0.0
54,5.276349239579361,4.0
55,5.279835724503246,2.0
56,5.326669816522208,3.0
57,5.593256748844379,0.0
58,5.6009680812249885,4.0
59,5.620102418960236,4.0
60,5.800425087741428,4.0
61,5.867703549992867,3.0
62,5.8792119158774705,0.0
63,6.064054263183593,3.0
64,6.1151961702025215,1.0
65,6.165896050398248,1.0
66,6.309145360152346,3.0
67,6.316851181789484,3.0
68,6.350337842465933,2.0
69,6.363941218130035,2.0
70,6.452040734482642,4.0
71,6.452379508798806,3.0
72,6.5337756543398475,4.0
73,6.542155482750957,4.0
74,6.667978054781395,2.0
75,6.676209882394722,4.0
76,6.682715614533874,1.0
77,6.728163877152892,0.0
78,6.767289162089172,3.0
79,7.066725396409553,0.0
80,7.089601012741034,1.0
81,7.172003699007289,2.0
82,7.275666016010214,2.0
83,7.302869617804205,0.0
84,7.339023780924328,4.0
85,7.453865501744159,4.0
86,7.479271818909406,3.0
87,7.570745011447699,4.0
88,7.575067667979306,4.0
89,7.62906786811007,2.0
90,7.668004782590387,1.0
91,7.684760829290051,3.0
92,8.011459478285106,3.0
93,8.029742007123454,2.0
94,8.065328042498592,2.0
95,8.13993815788518,0.0
96,8.151892160449382,1.0
97,8.222720003369236,2.0
98,8.238998481200127,1.0
99,8.372548768484503,0.0
100,8.379399249409463,3.0
101,8.457274634368249,0.0
102,8.458731029017752,3.0
103,8.481787707638098,1.0
104,8.62840624679792,3.0
105,8.672806480804969,2.0
106,8.827369787865303,3.0
107,8.92661537298868,1.0
108,9.033875661597767,4.0
109,9.035763619848954,0.0
110,9.05855698237399,1.0
111,9.098029473831012,0.0
112,9.100681829131224,0.0
113,9.24643268331909,3.0
114,9.309335389161067,4.0
115,9.349064230846974,3.0
116,9.46456333203487,4.0
117,9.585655944903673,3.0
118,9.589749491681749,3.0
119,9.645282059185728,1.0
120,9.693228510729426,3.0
121,9.837919801571203,1.0
122,9.932758109547484,0.0
123,10.011809661039182,4.0
124,10.327878681567961,4.0
125,10.929487065088688,3.0
126,11.6254925989961,0.0
127,11.903576416783462,3.0
128,11.919983862420805,0.0
129,12.070397789715651,3.0
130,12.146436671195858,4.0
131,12.165361164719146,3.0
132,12.184432118952175,1.0
133,12.285425112649634,3.0
134,12.475468858173691,1.0
135,12.867283110198118,2.0
136,12.918795945568506,2.0
137,12.981239391712224,2.0
138,12.994826600120254,3.0
139,13.037938607588943,2.0
140,13.062267460538068,1.0
141,13.249687852470986,2.0
142,13.259713794415227,3.0
143,13.268922830888755,0.0
144,13.399654109699641,3.0
145,13.60985601324215,0.0
146,13.735940286942443,0.0
147,13.913458175589192,1.0
148,13.949611197139262,2.0
149,13.953677099202643,1.0
150,14.168379432528782,4.0
151,14.222082777598589,2.0
152,14.275560312179685,3.0
153,14.677765036461649,3.0
154,14.845286939669633,3.0
155,14.931115934075514,3.0
156,14.962147265555691,4.0
157,15.110016329764871,2.0
158,15.175517784320139,0.0
159,15.776907148349485,4.0
160,15.809785852315294,3.0
161,15.8408905176809,0.0
162,15.859801120089838,0.0
163,15.865782678435828,3.0
164,16.139408023920293,2.0
165,16.209048654534847,4.0
166,16.308531795963155,2.0
167,16.407321613037468,2.0
168,16.466626385081263,3.0
169,16.581898380388058,1.0
170,16.62536970026974,4.0
171,16.705732315459755,4.0
172,16.79904432126375,4.0
173,16.95521962770866,4.0
174,16.97470901119664,3.0
175,16.996851397183733,4.0
176,17.021648147462148,2.0
177,17.087534579376076,3.0
178,17.17282306669888,0.0
179,17.183440747611336,3.0
180,17.440081252348755,3.0
181,17.44380712702797,2.0
182,17.60927883691676,3.0
183,18.33072537623733,4.0
184,18.38799668463391,2.0
185,18.417402954853205,2.0
186,18.42036709163234,0.0
187,18.44340313335086,4.0
188,18.454608413639352,3.0
189,18.53935454606216,0.0
190,18.81535126996193,0.0
191,19.184163788194795,4.0
192,19.199762999214943,1.0
193,19.436033714989367,1.0
194,19.812590619532862,4.0
