,time,event
0,0.3403864247737343,0.0
1,0.37520635558585735,4.0
2,0.39014549858160524,3.0
3,0.409426605602614,0.0
4,0.4544246971313706,1.0
5,0.5185244751042992,4.0
6,0.7929176963866638,3.0
7,0.9151104785871484,4.0
8,0.9301150655744915,3.0
9,1.073942577200173,0.0
10,1.2966965595453446,4.0
11,2.4071473946966417,4.0
12,2.4121354726359296,4.0
13,2.4378595064434085,3.0
14,2.4687771441941466,4.0
15,2.4987288205314617,0.0
16,2.521546769877728,4.0
17,2.5331737429516665,4.0
18,2.6428704827797374,2.0
19,2.7580302043413525,1.0
20,2.7834122961331897,1.0
21,2.9915023222332775,0.0
22,3.0627385818120794,0.0
23,3.1091811792917756,4.0
24,3.1714231675359046,4.0
25,3.2459165505061702,4.0
26,3.351509521561746,1.0
27,3.545844644341528,0.0
28,3.618617842295437,1.0
29,3.747931001594057,0.0
30,3.997744086981129,0.0
31,4.493331885449149,1.0
32,4.510757077206816,0.0
33,4.6649268768203305,3.0
34,4.727595478628099,1.0
35,4.843882611171737,1.0
36,4.889667459393531,3.0
37,4.939171431091152,3.0
38,4.964264400732038,4.0
39,5.067775925745457,1.0
40,5.109870988582802,0.0
41,5.181632917048736,4.0
42,5.917013755432893,3.0
43,6.096357290990709,0.0
44,6.283704323657849,4.0
45,6.399884312519941,1.0
46,6.50505911989224,1.0
47,6.5109628341473975,1.0
48,7.047634745410434,0.0
49,9.134676351779662,3.0
50,9.440194442217328,2.0
51,9.591922334804702,0.0
52,10.125434743985537,1.0
53,10.357751957195273,0.0
54,10.386996825597992,0.0
55,10.4523248627348,4.0
56,10.48409318812993,0.0
57,10.50094952041634,1.0
58,10.669388834442353,1.0
59,10.698183323765093,3.0
60,10.905860972291155,0.0
61,10.973164417398792,1.0
62,11.181707937769866,4.0
63,11.236893237546873,3.0
64,11.24191184438727,0.0
65,11.276889703554346,1.0
66,11.336672629318466,1.0
67,11.380181496482887,2.0
68,11.446298941009786,3.0
69,11.871235142256928,0.0
70,12.967617099088498,0.0
71,13.251118778465356,2.0
72,13.489676157134385,0.0
73,13.529647536092241,3.0
74,13.604884828818548,2.0
75,13.618890381602526,0.0
76,13.636160619871703,0.0
77,13.646923335001315,4.0
78,13.69362513512112,0.0
79,13.743900269464255,1.0
80,13.787880409798152,4.0
81,13.98956607415992,1.0
82,14.136230777741808,0.0
83,14.195922783013822,0.0
84,14.271945535861104,0.0
85,14.497792851898947,2.0
86,14.542651610029257,3.0
87,14.741090635158116,3.0
88,16.38024126344017,2.0
89,16.41654963260127,4.0
90,16.441488151497197,1.0
91,16.863610866036915,2.0
92,16.899173964388673,1.0
93,17.017032291245858,1.0
94,17.287678217384208,1.0
95,17.338133283523533,2.0
96,17.645120015450498,1.0
97,18.810296819001504,4.0
98,18.945928847797987,4.0
99,18.96340436112113,0.0
100,19.043920462893762,4.0
101,19.08572295030003,0.0
102,19.39919829559836,1.0
103,19.851056448338145,4.0
104,19.945199418614827,1.0
105,19.98289903115539,0.0
