,time,event
0,0.13380403663239726,0.0
1,0.3440358926423332,4.0
2,0.9327019628057771,0.0
3,1.2740918414992035,2.0
4,1.2772480072035841,0.0
5,1.5726026200603553,3.0
6,3.0043441423716004,4.0
7,3.2210466434585263,3.0
8,3.4485047934406783,0.0
9,3.4653628856801246,1.0
10,3.806501883222659,1.0
11,4.038935818846186,4.0
12,4.04357863591944,0.0
13,4.0699599474596155,4.0
14,4.117487901329019,0.0
15,4.168633461519853,4.0
16,4.216419111591608,4.0
17,4.249476818289007,4.0
18,4.253515415999804,3.0
19,4.2585469331071035,1.0
20,4.329466719298429,3.0
21,4.45159701549214,0.0
22,4.519911477328625,2.0
23,4.57965431149663,4.0
24,4.610004562006338,0.0
25,4.634387520786219,3.0
26,4.690426195598468,3.0
27,4.701505638917316,4.0
28,4.777654227184922,4.0
29,4.8452515619541465,4.0
30,4.887377945600623,3.0
31,4.959879498081946,4.0
32,4.969657811660129,4.0
33,4.998333227951238,3.0
34,5.188421931410206,0.0
35,5.315845641766099,3.0
36,5.398620724589752,1.0
37,5.573675468806631,2.0
38,5.604409505454236,0.0
39,5.692504764002463,4.0
40,5.720715863397501,4.0
41,5.984657578079909,0.0
42,6.022795866492771,3.0
43,6.050695773727889,3.0
44,6.088343357188033,1.0
45,6.148377680775391,2.0
46,6.216859626250209,1.0
47,6.387011749194091,4.0
48,6.589239481360128,1.0
49,6.997196898942775,4.0
50,7.073239172602901,1.0
51,7.8186985379788565,2.0
52,7.889559448622769,0.0
53,8.056386591804857,4.0
54,8.128667173035744,4.0
55,8.2522951228165,1.0
56,8.38592382421367,4.0
57,8.426658457468267,3.0
58,8.471138589173192,3.0
59,8.670329865487872,4.0
60,8.727890601293103,0.0
61,8.733545680039144,3.0
62,8.775871269665734,1.0
63,8.786762549117245,4.0
64,8.790636268400686,2.0
65,8.800497747783846,2.0
66,8.989152573078757,2.0
67,9.018712348378365,0.0
68,9.385016460606856,3.0
69,9.560460413736854,4.0
70,9.613635717465671,0.0
71,9.632965085557531,2.0
72,9.714284243423402,3.0
73,9.835906324142336,1.0
74,9.840078030353553,2.0
75,10.023744156261014,3.0
76,10.079426417142827,2.0
77,10.257812986395573,2.0
78,10.276075761175099,4.0
79,10.439628840521516,1.0
80,10.48008524317581,3.0
81,10.482596547971058,2.0
82,10.592809448788111,4.0
83,10.903263905103806,2.0
84,10.933756537479859,3.0
85,10.940974737539937,3.0
86,11.048764434318327,0.0
87,11.080707971724234,1.0
88,11.094503399838315,3.0
89,11.149562924271091,0.0
90,11.408383101744265,1.0
91,11.47662751194538,3.0
92,12.067324259158323,2.0
93,12.099868570448947,4.0
94,12.16989896976284,2.0
95,12.62461766603143,4.0
96,12.853826384198761,4.0
97,12.876272435568712,2.0
98,12.89071043683534,3.0
99,12.907223637805641,0.0
100,13.128027879654834,1.0
101,13.181455234207105,3.0
102,13.200714314292636,1.0
103,13.21776685541729,0.0
104,13.301912780432287,4.0
105,13.49761350594163,1.0
106,13.533316320074226,1.0
107,13.540790433670582,3.0
108,13.579099688146316,0.0
109,13.584322281768797,1.0
110,13.587687518388234,4.0
111,13.678575507480193,4.0
112,13.680526676641605,3.0
113,13.831130860332237,1.0
114,13.84655565837902,3.0
115,13.851281018747898,1.0
116,13.955288881604712,1.0
117,14.01831798853838,1.0
118,14.033057640526732,0.0
119,14.18224556846001,2.0
120,14.209958745689281,1.0
121,14.246947288599126,0.0
122,14.279564110744015,3.0
123,14.289883645786285,1.0
124,14.4523307289433,4.0
125,14.664054423242003,3.0
126,14.71513289929264,0.0
127,14.882048513587831,4.0
128,14.901300472265106,1.0
129,14.91536983514547,3.0
130,14.94601079867449,1.0
131,15.266257645121405,3.0
132,15.361491420521856,4.0
133,15.379261400338635,1.0
134,15.431520414684597,2.0
135,15.781544535652717,1.0
136,15.954333068099205,1.0
137,16.113126362476958,2.0
138,16.171578289006106,1.0
139,16.324036369290635,4.0
140,16.369258461710576,0.0
141,16.677318844399895,4.0
142,17.073642555768217,1.0
143,17.212710544563777,2.0
144,17.40979291938581,0.0
145,17.414507317595227,3.0
146,17.424795167299777,3.0
147,17.444324847375405,0.0
148,17.532762890871545,1.0
149,17.560442422777456,2.0
150,17.567268798788543,0.0
151,17.615589183742497,0.0
152,17.642569485584094,1.0
153,17.79137824281708,4.0
154,17.885453122614567,3.0
155,17.902270839556568,3.0
156,18.040579146488394,4.0
157,18.10369488682529,3.0
158,18.119760682661948,0.0
159,18.267043250751964,0.0
160,18.350270555936078,0.0
161,18.39425100172438,0.0
162,18.48258267431218,1.0
163,18.547887074818856,4.0
164,18.779900770418177,2.0
165,19.047478537071548,3.0
166,19.126514128536847,1.0
167,19.228231201950774,2.0
168,19.339122526843987,4.0
169,19.35190500905382,3.0
170,19.38034286587418,0.0
171,19.446707991450413,2.0
172,19.497339767590088,1.0
173,19.58192962675958,1.0
