,time,event
0,0.006716086975133708,3.0
1,0.2711294939057912,4.0
2,0.2760309363917366,2.0
3,0.32240425430849207,2.0
4,0.3437160120316797,1.0
5,0.3823163002896928,1.0
6,0.7035845819347993,4.0
7,0.7175256744966245,2.0
8,0.9733221403114971,3.0
9,1.0260280328425004,3.0
10,1.080868780729962,2.0
11,1.1541219520839252,3.0
12,1.2258797672105497,4.0
13,1.253919168706852,3.0
14,1.2817782972671574,2.0
15,1.2871625198526433,4.0
16,1.333690950211348,3.0
17,1.3824204212183717,2.0
18,1.4665424783615917,4.0
19,1.4961757831195945,4.0
20,1.9061255166892916,3.0
21,2.4100756490688027,2.0
22,2.4901493022049275,3.0
23,2.5195189989933326,3.0
24,2.7372478153632827,0.0
25,2.811229298133198,2.0
26,2.8819293226258242,1.0
27,2.8861065747003516,2.0
28,2.9891267733304665,4.0
29,3.083679460118652,4.0
30,3.103677219407778,1.0
31,3.1803305679540785,3.0
32,3.2143065242264046,1.0
33,3.5106103176856416,4.0
34,3.7745667370830045,0.0
35,3.8424622884659763,2.0
36,4.375688358583252,4.0
37,4.617158299667841,0.0
38,4.624354087184412,1.0
39,4.7163435975952375,1.0
40,4.943138017028645,1.0
41,5.04310737328557,4.0
42,5.134342223377686,1.0
43,5.242779968707441,1.0
44,5.4070814618400105,0.0
45,5.450626672310534,0.0
46,5.6012977352506015,3.0
47,5.74164075994925,3.0
48,5.768581232205554,3.0
49,5.869294516767883,3.0
50,5.967516010382844,0.0
51,6.014142985014296,1.0
52,6.164630025571234,3.0
53,6.415479921161145,4.0
54,6.618645369069142,3.0
55,6.742697980440897,4.0
56,7.44217911086752,1.0
57,7.654710416682639,4.0
58,7.741826797949051,0.0
59,7.934397326974964,1.0
60,7.951302530095007,2.0
61,8.214744677652817,4.0
62,8.740937539638958,1.0
63,9.271340218750948,1.0
64,9.487152971880036,4.0
65,9.68177474258466,3.0
66,9.796904633510302,1.0
67,9.879088163494103,2.0
68,9.916170454395035,4.0
69,10.306724287450098,2.0
70,10.31972235843897,4.0
71,10.577853730897322,3.0
72,10.847207610295213,2.0
73,11.338599163866432,0.0
74,11.444966416279527,0.0
75,11.558014927148086,2.0
76,11.683685970356503,2.0
77,12.029260340927115,4.0
78,12.087265188407317,1.0
79,12.13153828456188,2.0
80,12.184663173301232,1.0
81,12.6420953017307,2.0
82,12.694293958990956,1.0
83,12.812078908128093,3.0
84,12.920770135823982,4.0
85,12.930036582826625,3.0
86,12.941346362263477,4.0
87,12.943665558671327,0.0
88,12.967348353037028,1.0
89,13.03168481512511,2.0
90,13.04403834482993,3.0
91,13.056509605595366,4.0
92,13.063521807361324,1.0
93,13.137553998084293,1.0
94,13.169056313952906,3.0
95,13.196969862455799,4.0
96,13.228370211470258,3.0
97,13.294990436973103,4.0
98,13.357584041021388,4.0
99,13.4034571668786,0.0
100,13.43022961003075,1.0
101,13.455839527439226,3.0
102,13.64262478847096,3.0
103,13.854320333055572,1.0
104,13.962084749820495,2.0
105,14.052631034943728,2.0
106,14.748810509100528,2.0
107,14.763456966366633,2.0
108,14.824920401853536,1.0
109,14.995567049297472,0.0
110,14.999808075748241,3.0
111,15.0062746077201,2.0
112,15.033866273824886,0.0
113,15.0413544139009,1.0
114,15.150868482807741,0.0
115,15.20550518915673,2.0
116,15.47451369582344,1.0
117,15.484317840354526,2.0
118,15.52696919460301,2.0
119,15.54288708477029,3.0
120,15.551681293781808,4.0
121,15.7007939907935,3.0
122,15.829585010736695,2.0
123,15.838705368262053,2.0
124,16.10349143536174,2.0
125,16.438170981550886,2.0
126,16.607603525828463,2.0
127,16.68820969740523,2.0
128,16.79404050044182,0.0
129,17.185252074130698,1.0
130,17.22456873164292,0.0
131,17.249299673716862,3.0
132,17.279093966170343,2.0
133,17.347735413822107,2.0
134,17.3721200283154,4.0
135,17.69766493464509,3.0
136,17.73878553473179,1.0
137,17.893393450785595,1.0
138,17.908656370060836,4.0
139,18.17368659797063,4.0
140,18.275499905349392,1.0
141,18.303257351013105,4.0
142,18.322315411310925,3.0
143,18.432236338398297,4.0
144,18.453328698505366,4.0
145,18.524015707855135,3.0
146,18.55485269921425,4.0
147,18.594398506949155,4.0
148,18.637722460857308,0.0
149,18.727580168193963,3.0
150,18.794727427476623,4.0
151,18.804348547347193,4.0
152,18.8704568299804,1.0
153,18.962623062423173,3.0
154,19.04523417265122,0.0
155,19.115413256718824,0.0
156,19.19835242479561,4.0
157,19.2003778169327,3.0
158,19.2203128855382,4.0
159,19.35726647656252,2.0
160,19.61320520943745,3.0
161,19.630347832755042,0.0
162,19.719757719192433,3.0
163,19.77661654763231,4.0
164,19.880834925438446,2.0
165,19.886413599688957,2.0
166,19.88813020932197,2.0
167,19.99466172513,4.0
