,time,event
0,0.4564396302029803,0.0
1,0.46964769587813915,0.0
2,0.5592691768205282,0.0
3,0.7470059963143317,0.0
4,0.7899099498085713,1.0
5,0.9356100493382769,4.0
6,0.982178816149132,4.0
7,1.0447543266974,0.0
8,1.2385756602369142,1.0
9,1.4856913199648503,1.0
10,2.1605835439739858,4.0
11,2.1748716534978327,2.0
12,2.213526704593094,1.0
13,3.251251426178869,4.0
14,3.335089583608602,4.0
15,3.435348569747276,1.0
16,3.6766754509812456,0.0
17,3.7279367388106635,1.0
18,4.373868578449307,1.0
19,4.54327850205145,0.0
20,4.884001133465471,1.0
21,5.280375073446013,1.0
22,5.447414400372487,0.0
23,5.457065250123334,4.0
24,5.541732998035897,0.0
25,5.641043020821219,2.0
26,7.240427727718467,0.0
27,7.646116504979124,4.0
28,7.8704657980878805,1.0
29,8.06241326715531,3.0
30,8.125117733153251,4.0
31,8.253807822172474,0.0
32,8.275146871265754,0.0
33,8.324392283662082,3.0
34,8.360006965686619,3.0
35,8.511812769511208,2.0
36,8.561966594321078,1.0
37,8.746945072461102,1.0
38,9.244822981496108,0.0
39,9.508075297340033,2.0
40,9.767326910756465,4.0
41,9.863728168798989,3.0
42,10.158333907466798,0.0
43,10.441695046145744,0.0
44,10.464143647897131,1.0
45,10.653768915048767,4.0
46,10.767221445441013,1.0
47,10.806493055727644,1.0
48,10.902044247642065,1.0
49,10.949730232968601,2.0
50,10.967907182921032,4.0
51,11.2400813711326,2.0
52,11.280173630330946,4.0
53,11.337598937647602,0.0
54,11.369068896344885,1.0
55,11.443806082467146,0.0
56,11.473038548094431,3.0
57,11.536468295297805,4.0
58,11.555852055329739,4.0
59,11.660682479750934,1.0
60,11.736516476727411,2.0
61,11.748368959813337,0.0
62,11.761734843821763,2.0
63,11.813539951487181,3.0
64,11.84794863678652,1.0
65,11.989289614059919,0.0
66,12.047293018504943,0.0
67,12.068772338332293,3.0
68,12.116015280796177,0.0
69,12.199750333650583,0.0
70,12.223572440341764,0.0
71,12.267492847590907,2.0
72,12.33095564009614,0.0
73,12.400482449021458,4.0
74,12.471854834527349,3.0
75,12.478436377621222,3.0
76,12.555357751656677,0.0
77,12.654106936198977,0.0
78,12.676547622473292,4.0
79,12.710189154964059,2.0
80,12.755188423379888,0.0
81,12.776018939422936,4.0
82,12.884838795697933,1.0
83,12.952580256739234,1.0
84,12.959097049920546,0.0
85,13.376993576945658,0.0
86,13.58523211447427,0.0
87,14.017066311215961,0.0
88,14.140406888905414,3.0
89,14.838396142263367,4.0
90,14.893825492340797,4.0
91,15.053287907593008,4.0
92,15.057142359016263,1.0
93,15.063748346618649,0.0
94,15.16188923056661,4.0
95,15.27156814854662,0.0
96,15.280106505795377,4.0
97,15.289840930712986,1.0
98,15.300593320810014,1.0
99,15.456569741485204,3.0
100,15.47651121574513,4.0
101,15.48554092488367,0.0
102,15.485863564615439,4.0
103,15.666954318332694,0.0
104,15.707678952970658,3.0
105,15.927007316172936,2.0
106,16.040024319132577,4.0
107,16.230388859318417,2.0
108,16.36049307121385,4.0
109,16.776785979197854,0.0
110,16.943146557935123,0.0
111,16.9464389013625,4.0
112,17.002219208552926,0.0
113,17.00232767681682,0.0
114,17.12548683072998,1.0
115,17.30599398930259,4.0
116,17.42965276520523,3.0
117,17.50333068765473,4.0
118,17.536069757194838,0.0
119,17.59764661232166,4.0
120,17.662966170530684,0.0
121,17.665252119994193,1.0
122,17.792380099685328,0.0
123,17.817494457411033,4.0
124,17.83534247941406,3.0
125,17.92470710697733,0.0
126,17.986892486887086,1.0
127,18.283343802592224,1.0
128,18.813192506009806,2.0
129,18.959738752005247,1.0
130,19.089316499976846,0.0
131,19.713830040742994,4.0
132,19.876203364156044,1.0
133,19.966706691720645,1.0
