,time,event
0,0.20511939356124037,2.0
1,0.300284676772264,4.0
2,0.3762164893673198,2.0
3,0.3833013251923502,4.0
4,0.5367816389861257,4.0
5,0.7338287197820291,3.0
6,0.7400099405789099,3.0
7,0.8851046339584706,2.0
8,1.0517199868318408,2.0
9,1.1998328965734202,3.0
10,1.2244016376565476,2.0
11,1.4919755640410854,2.0
12,1.8490961816100038,2.0
13,1.9223381240240924,2.0
14,1.9286070369723547,0.0
15,2.255917581197944,4.0
16,2.705783677204921,4.0
17,3.860284081081768,2.0
18,4.020804462025218,2.0
19,4.221618375506385,4.0
20,4.240252405812783,4.0
21,4.308357706782513,1.0
22,4.387418330051837,1.0
23,4.423149287897766,1.0
24,4.6339074978245325,4.0
25,4.773174871084374,1.0
26,4.8223859065840635,3.0
27,4.870664337270312,2.0
28,4.915874928101128,4.0
29,4.970495543604875,2.0
30,5.064280975628138,0.0
31,5.109454514844397,4.0
32,5.1813817027337645,2.0
33,5.211960796781171,4.0
34,5.246241754035361,4.0
35,5.32361041809647,3.0
36,5.570845663325433,4.0
37,5.825907047833875,1.0
38,5.895647475479877,2.0
39,5.967029551257173,0.0
40,6.049011588248467,1.0
41,6.076240074288107,3.0
42,6.204450110974045,2.0
43,6.329086494496924,0.0
44,6.775523176168273,2.0
45,6.819258760542547,3.0
46,7.1109796464561885,3.0
47,7.22928416473933,0.0
48,7.2883111018036,4.0
49,7.292522681115887,0.0
50,7.45556640741714,0.0
51,7.4569576134996876,4.0
52,7.4896036348310275,3.0
53,7.53542796522888,4.0
54,7.7283069589499025,3.0
55,7.780485210738604,3.0
56,8.460568475359997,2.0
57,8.616417549714765,0.0
58,8.627172956990107,4.0
59,8.835252326257944,0.0
60,8.969628189218206,2.0
61,9.150016995523139,4.0
62,9.160735231424281,0.0
63,9.205843994582269,3.0
64,9.25717067104253,4.0
65,9.364583999167454,2.0
66,9.467006836222165,3.0
67,9.512502781082578,2.0
68,10.254595822693423,0.0
69,10.315209454468585,2.0
70,10.332653214871309,3.0
71,10.740799307870576,1.0
72,10.811219167894297,4.0
73,10.837884074104398,4.0
74,10.908013782110014,0.0
75,10.994989617886509,1.0
76,11.06908250048952,3.0
77,11.094014101558441,4.0
78,11.186122785250587,3.0
79,11.316985105207578,0.0
80,11.353561709593766,3.0
81,11.418896488244274,2.0
82,11.422359710951795,1.0
83,11.533294867534975,2.0
84,11.76866237203867,1.0
85,11.805286640151762,4.0
86,11.955451320500966,0.0
87,11.975829356843628,0.0
88,11.98907541954153,2.0
89,12.088802510844511,4.0
90,12.124336525248559,0.0
91,12.144232437945606,1.0
92,12.205197303835064,0.0
93,12.213237297496192,4.0
94,12.264800570638084,1.0
95,12.454804903765702,4.0
96,12.481047919470724,0.0
97,12.556553864372592,2.0
98,12.571946265891444,3.0
99,12.584049045762244,2.0
100,12.621101045996639,1.0
101,12.662875290936045,0.0
102,12.815301463565286,4.0
103,12.84783493934006,0.0
104,12.95576720402586,1.0
105,12.983387926329787,4.0
106,12.988470166628375,3.0
107,13.003000306022436,4.0
108,13.078172835802636,0.0
109,13.137235274836947,4.0
110,13.151601285208134,1.0
111,13.176715171480929,4.0
112,13.224694943995848,3.0
113,13.272692818291913,3.0
114,13.311938774008064,2.0
115,13.533103066028076,2.0
116,13.536659763948046,1.0
117,13.694507701655462,4.0
118,13.768495677950371,3.0
119,13.785694318051464,4.0
120,13.881184282669592,2.0
121,13.933391657881478,4.0
122,14.026961371521681,2.0
123,14.081602082142894,2.0
124,14.119177953396544,3.0
125,14.1748183098094,1.0
126,14.23135177973751,1.0
127,14.231364183933582,1.0
128,14.399468635381488,4.0
129,14.513144589741188,1.0
130,14.613068114560614,4.0
131,14.647519162951777,0.0
132,14.771239096915163,3.0
133,14.789357086368087,0.0
134,14.843226495739273,0.0
135,14.96153328660912,3.0
136,15.102331263071907,4.0
137,15.212940692293358,3.0
138,15.248815254116273,3.0
139,15.311799378929008,3.0
140,15.315883946559927,3.0
141,15.338265661899941,4.0
142,15.393259202466378,1.0
143,15.427371025804172,2.0
144,15.434894931459985,1.0
145,15.482376503264156,4.0
146,15.482874851590887,0.0
147,15.505047413555179,4.0
148,15.637431053362237,2.0
149,15.648955128436702,4.0
150,15.734683338995634,1.0
151,16.03118267414176,1.0
152,16.063616794938238,3.0
153,16.260099643103782,4.0
154,16.261138012265583,4.0
155,16.374629199430167,4.0
156,16.396756968608585,1.0
157,16.534617949165664,3.0
158,16.68577855535601,4.0
159,16.80488731727651,2.0
160,16.910459391348017,0.0
161,16.96133275918378,0.0
162,17.076791096848762,1.0
163,17.14214569171978,3.0
164,17.375109957610956,2.0
165,17.412271314636676,2.0
166,17.583427967456227,4.0
167,17.76721540440925,4.0
168,17.79326449137659,4.0
169,17.852835252875625,3.0
170,17.981159016748464,3.0
171,18.088883382076624,0.0
172,18.10404121103841,4.0
173,18.114140120908825,4.0
174,18.158042416345356,1.0
175,18.293189753549036,4.0
176,18.39601940399327,1.0
177,18.47856369759227,1.0
178,18.52311095591843,4.0
179,18.59500065208539,2.0
180,18.61942447368907,3.0
181,18.894000816783052,3.0
182,18.900324027219906,1.0
183,18.96262825460138,4.0
184,18.987838263744905,4.0
185,19.161081796058557,1.0
186,19.187142667764807,0.0
187,19.203160325849876,1.0
188,19.30584390571967,2.0
189,19.38296286793716,3.0
190,19.392357899138904,4.0
191,19.773834187330785,1.0
192,19.91135395440067,4.0
193,19.927105896551378,4.0
