,time,event
0,0.1333611118966843,1.0
1,0.5361206832691967,3.0
2,0.8582492505076122,3.0
3,0.8624196155805668,0.0
4,1.016782982319333,3.0
5,1.3373097712245339,4.0
6,1.7222230208759823,4.0
7,1.7729257117049908,1.0
8,1.7756257030861822,0.0
9,1.797889683257879,4.0
10,2.0505254453536663,4.0
11,2.0734223992126886,2.0
12,2.074765765226827,4.0
13,2.191673928779914,0.0
14,2.2234147210292323,4.0
15,2.274791432182432,3.0
16,2.288179428686181,4.0
17,2.3759678577915784,2.0
18,2.391946630166755,2.0
19,2.422343944621542,3.0
20,2.430220088860059,4.0
21,2.470061088673141,2.0
22,2.5071042062730737,2.0
23,2.5791787840571914,3.0
24,2.719947576835052,1.0
25,2.7397159623863283,4.0
26,2.782153371077987,1.0
27,2.8393330341575327,4.0
28,2.900484894498114,1.0
29,2.9656449066004136,2.0
30,2.9714765289387506,1.0
31,3.1723739028855302,2.0
32,3.229846792105609,3.0
33,3.3265414521667442,3.0
34,3.3373173464221764,2.0
35,3.3446271086833614,0.0
36,3.347868077518455,1.0
37,3.56857057230143,3.0
38,3.6257267256455616,0.0
39,3.642466602484456,0.0
40,3.6500502516353603,0.0
41,3.862648386495258,0.0
42,3.9979311290418975,2.0
43,4.072382097914537,3.0
44,4.211050702466273,1.0
45,4.339894591870339,3.0
46,4.427888497118483,3.0
47,4.436249626976642,1.0
48,4.495916473999025,2.0
49,4.583033107541588,4.0
50,4.685424513272734,1.0
51,4.886925504495924,0.0
52,4.948049607338671,2.0
53,5.04535236045095,4.0
54,5.098985271588226,1.0
55,5.300697760855424,0.0
56,5.339023389497442,2.0
57,5.363064577857394,2.0
58,5.545413421977317,4.0
59,5.6860483787282385,3.0
60,5.830131350557156,3.0
61,5.911609323490749,2.0
62,6.1777264753142545,2.0
63,6.201951735569667,2.0
64,6.379161263194345,2.0
65,6.39954044000049,0.0
66,6.465102629447503,1.0
67,6.504839464235809,4.0
68,8.040826302837852,2.0
69,8.048906079765263,2.0
70,8.19638087373727,2.0
71,8.201849256661868,3.0
72,8.295812481857762,3.0
73,8.319087875742992,3.0
74,8.492782949120537,4.0
75,8.55267117428436,3.0
76,8.59837913420875,4.0
77,8.71189317087249,0.0
78,8.734250679289653,1.0
79,8.78834294198324,2.0
80,9.088115673979523,4.0
81,9.120102052870042,3.0
82,9.950423591212653,2.0
83,10.373110968287737,3.0
84,10.395690638955074,4.0
85,10.408897577753331,0.0
86,10.455060960171142,1.0
87,10.471150539321297,0.0
88,10.871957414123603,1.0
89,11.500177191987678,4.0
90,11.519989310426855,4.0
91,11.777321772584346,2.0
92,12.736072113352826,4.0
93,13.336913147982239,1.0
94,13.427619320561924,4.0
95,13.542837031777337,0.0
96,14.0159434336568,4.0
97,14.018908179375194,1.0
98,14.083699526835934,4.0
99,14.138173976994636,4.0
100,14.259860765492935,4.0
101,14.278279128305684,2.0
102,14.285488230652753,2.0
103,14.296628231772322,0.0
104,14.390014612544828,1.0
105,14.414038610530158,3.0
106,14.464272083217773,4.0
107,14.486438026674437,1.0
108,14.587715144272568,4.0
109,14.609152069283873,2.0
110,14.64928027523455,2.0
111,14.71594261026474,0.0
112,14.748180056945204,3.0
113,14.769268714160406,3.0
114,14.861990310308627,0.0
115,14.874008836702371,4.0
116,14.886196437215018,3.0
117,14.914156205977548,1.0
118,14.932946790500996,3.0
119,14.95242177650324,4.0
120,14.956455125473273,4.0
121,14.970001597505878,4.0
122,15.027313281630535,1.0
123,15.051007297574976,4.0
124,15.064799209240512,3.0
125,15.086736437332792,1.0
126,15.098048369730948,3.0
127,15.107608118949278,2.0
128,15.112584858938998,2.0
129,15.18367207931201,2.0
130,15.212792410500365,0.0
131,15.255497158557747,3.0
132,15.267826623349869,2.0
133,15.291990280042056,2.0
134,15.354833254240054,3.0
135,15.456554491133732,1.0
136,15.523043871089513,4.0
137,15.83560977441041,4.0
138,15.947587041257776,2.0
139,15.97276993554229,1.0
140,16.003227274875236,0.0
141,16.140859053410214,1.0
142,16.225106533023435,1.0
143,16.32451499382927,1.0
144,16.58446724610536,2.0
145,16.665871960585886,0.0
146,16.69842873545091,4.0
147,16.7651113568562,4.0
148,16.87052790112356,2.0
149,16.949768485821462,1.0
150,17.37524115957357,4.0
151,17.384313899763693,4.0
152,17.682712529154493,4.0
153,17.706805733314788,4.0
154,17.879406554510503,1.0
155,17.943338314754474,0.0
156,18.067725428900065,3.0
157,18.158686991750418,4.0
158,18.25585185428195,1.0
159,18.483841290747502,4.0
160,18.571128278917353,4.0
161,18.636273754118598,3.0
162,18.67887828621838,0.0
163,18.795521848722636,1.0
164,18.820148725012885,0.0
165,18.952745958718733,1.0
166,18.994094271488883,4.0
167,19.021355608581782,3.0
168,19.041304986910273,1.0
169,19.113147264334184,3.0
170,19.1961505263967,3.0
171,19.22973785847489,4.0
172,19.509714443198593,4.0
173,19.69810438559049,0.0
174,19.767412793507035,1.0
175,19.774959032847487,3.0
176,19.816235057753527,3.0
177,19.864772432481608,0.0
178,19.886054600930887,4.0
179,19.933005878040397,1.0
