,time,event
0,0.258176828124342,3.0
1,0.49213232545341024,4.0
2,0.5379126407428232,4.0
3,0.6754854093364072,1.0
4,0.9306150010049612,2.0
5,1.0720744103037887,4.0
6,1.1576072577926524,4.0
7,1.165819406829247,4.0
8,1.196412631541586,4.0
9,1.203802900848953,2.0
10,1.24091939276398,3.0
11,1.2564832883368298,0.0
12,1.2987105813782667,1.0
13,1.3346165868819622,3.0
14,1.3493204367074139,4.0
15,1.6356227990088519,4.0
16,1.6388422890661678,4.0
17,1.6552345690768153,1.0
18,1.6815670593459215,3.0
19,1.6925224589318824,1.0
20,1.7356978475845346,2.0
21,1.7878310504260677,4.0
22,1.8994725207902234,4.0
23,1.92673099110196,3.0
24,2.041286204886682,2.0
25,2.074978058369895,0.0
26,2.0830515611682383,3.0
27,2.133001517993913,4.0
28,2.1475795862506515,3.0
29,2.219388942534182,1.0
30,2.2587919525338207,3.0
31,2.2875810957887484,0.0
32,2.2977520030793586,4.0
33,2.426290462849492,1.0
34,2.533611261242434,3.0
35,2.585750203922723,3.0
36,2.635229507698597,3.0
37,2.6942242834762333,4.0
38,2.7331564196537013,4.0
39,2.7414984750704803,0.0
40,2.797998191904685,2.0
41,2.8018630122196386,0.0
42,2.810170916404684,1.0
43,2.905105551461432,4.0
44,2.975712659218277,2.0
45,3.1096301220064095,1.0
46,3.1908213135972807,0.0
47,3.2915181470148522,4.0
48,3.3296837302842914,2.0
49,3.3487711518091006,2.0
50,3.4654752293305844,3.0
51,3.588073702831215,0.0
52,3.730132446780881,3.0
53,3.745226801416337,2.0
54,3.7484714188341277,0.0
55,3.882689758310082,3.0
56,3.900252050659742,1.0
57,3.911249989420944,4.0
58,4.0784019281486135,2.0
59,4.090421844450774,3.0
60,4.184877625091427,1.0
61,4.3788573220916565,1.0
62,4.39840670597424,3.0
63,4.521542119389516,4.0
64,4.640444510536006,4.0
65,4.762583013763815,4.0
66,4.818937111170282,1.0
67,5.066348538863212,0.0
68,5.435637947922514,3.0
69,5.651592922444119,0.0
70,6.062276678128806,2.0
71,6.282974376668725,2.0
72,6.305141321199418,3.0
73,6.580210564426757,4.0
74,6.870667988700708,4.0
75,6.94203315498399,3.0
76,7.010508212853017,0.0
77,7.155790640663262,4.0
78,7.696747557500157,1.0
79,7.957620274093053,3.0
80,8.262500401347415,1.0
81,8.41615637734497,2.0
82,8.436670563688597,1.0
83,8.599769029004738,0.0
84,8.670517297583428,1.0
85,8.78098999202698,1.0
86,8.898788604918607,2.0
87,9.072360103305613,1.0
88,9.53515631848509,4.0
89,9.634714567920833,2.0
90,9.70936399649755,3.0
91,9.79710698250778,4.0
92,9.85711966257147,0.0
93,9.900182504458693,4.0
94,10.016716607420562,4.0
95,10.028830848082578,0.0
96,10.047407440867431,1.0
97,10.06053992793423,4.0
98,10.09880545390898,4.0
99,10.11008138501348,4.0
100,10.220882955732003,0.0
101,10.223932940693226,0.0
102,10.22737980162561,1.0
103,10.239574029414303,0.0
104,10.269353641146107,0.0
105,10.300368512159523,2.0
106,10.350065073637335,3.0
107,10.409793512929301,4.0
108,10.411126974419892,0.0
109,10.422741368019077,0.0
110,10.442125855282404,0.0
111,10.45129844353747,1.0
112,10.496457707977576,3.0
113,10.574837988909588,4.0
114,10.694229172973506,1.0
115,10.705563059466485,3.0
116,10.707287649915333,4.0
117,10.736107318855177,1.0
118,10.745825009541702,3.0
