,time,event
0,0.601041182954567,0.0
1,0.6172904845795927,4.0
2,0.9013541503071739,3.0
3,0.9665832474932134,4.0
4,1.001438559106014,1.0
5,1.0023715148143961,0.0
6,1.0253501224450337,0.0
7,1.0490896651171258,0.0
8,1.080127428725283,3.0
9,1.448986921486363,0.0
10,1.5003267981299746,1.0
11,1.5190476259249661,0.0
12,1.6144343491111022,1.0
13,1.7601069675372356,0.0
14,1.7760793066064864,0.0
15,2.057927626562388,4.0
16,2.095663558143313,1.0
17,2.120320126956487,4.0
18,2.178499666837433,2.0
19,2.34397202165812,4.0
20,2.4313505283878127,4.0
21,2.4654803982098,3.0
22,2.4952182224252293,4.0
23,2.5390504171245807,0.0
24,2.5670653528346654,4.0
25,2.7044612194506525,3.0
26,2.7712593597329143,0.0
27,2.8178571200622278,2.0
28,2.9043763927510255,4.0
29,3.3111122258052696,1.0
30,3.8375680121968463,1.0
31,3.975864083675352,4.0
32,4.109217963690529,1.0
33,4.185203378479205,0.0
34,4.31253044783692,3.0
35,4.668888260605858,0.0
36,5.105533027944596,1.0
37,5.259570391411705,2.0
38,5.497598482466158,1.0
39,5.726482422932222,1.0
40,5.8828358753840755,3.0
41,5.928407508265697,0.0
42,6.029984783053366,0.0
43,6.160247153751092,4.0
44,6.171588125836147,4.0
45,6.318885982014957,4.0
46,6.573570180069227,0.0
47,6.604071414572824,1.0
48,6.635935744280777,0.0
49,6.654001440230546,3.0
50,6.7057389056269106,3.0
51,6.708371174885494,0.0
52,6.74844591427785,3.0
53,6.914007627418626,0.0
54,6.923034599728123,2.0
55,6.942580424742873,1.0
56,6.996459878363981,0.0
57,7.037179444748965,4.0
58,7.047088739196997,2.0
59,7.083160180194696,4.0
60,7.1126478140455065,1.0
61,7.1290551873794525,1.0
62,7.168892651442666,1.0
63,7.213036587315256,3.0
64,7.217758497373678,2.0
65,7.88787021498197,2.0
66,8.507708943791286,4.0
67,8.557649813260943,1.0
68,8.559606835529829,4.0
69,8.643057780755592,0.0
70,8.660113429879877,4.0
71,8.663211212142672,1.0
72,8.77717718572236,0.0
73,8.777500168280836,0.0
74,8.92726814386752,4.0
75,9.122165698359614,0.0
76,9.279645126909156,1.0
77,9.318641736121979,0.0
78,9.397252435178109,1.0
79,9.456411048957744,4.0
80,9.546572139872422,4.0
81,9.596195141530362,4.0
82,9.64581275847576,0.0
83,9.93572671319553,1.0
84,10.008831748911573,1.0
85,10.033393069744074,1.0
86,10.05865097525487,1.0
87,10.06056863583575,0.0
88,10.118296306762897,0.0
89,10.131074363560321,0.0
90,10.200950835285237,1.0
91,11.47156552435029,1.0
92,11.791310992331315,1.0
93,11.88212455772204,2.0
94,11.906950468974845,3.0
95,12.030926968005973,4.0
96,12.16267932106164,0.0
97,12.214983151945376,3.0
98,12.286775158589304,1.0
99,12.472515407885188,0.0
100,12.57641900686955,1.0
101,12.632361971301457,0.0
102,12.692492483040656,1.0
103,12.793556732756642,3.0
104,12.967022749695865,4.0
105,12.994581171640611,3.0
106,13.340293387962985,4.0
107,13.507666098646125,0.0
108,13.519290572415251,2.0
109,13.640802896523615,4.0
110,13.739315682300878,4.0
111,13.760473150766728,4.0
112,13.851405909189172,1.0
113,13.874624491266184,2.0
114,14.057952175846705,1.0
115,14.159576565237332,2.0
116,14.283052099627012,2.0
117,14.291360827595522,1.0
118,15.789296816468925,0.0
119,16.00937778707553,0.0
120,16.19608413798805,0.0
121,16.835231565745534,4.0
122,16.878026989622846,1.0
123,16.96127940217005,3.0
124,17.039487465385573,1.0
125,17.047354508387862,0.0
126,17.09468133426164,3.0
127,17.14713607918606,2.0
128,17.153473368490396,2.0
129,17.200786636566512,0.0
130,17.292982909893468,0.0
131,17.356419425717604,3.0
132,17.38505851371133,4.0
133,17.641659077787608,1.0
134,17.7426950413622,1.0
135,17.910023133314652,1.0
136,17.963573332478745,4.0
137,17.98052323653749,0.0
