,time,event
0,1.074969261329604,0.0
1,1.1392828267545643,4.0
2,1.1490968615195298,1.0
3,1.1949685289573064,0.0
4,1.466655630683492,1.0
5,1.5217230367727064,1.0
6,2.076040376717108,4.0
7,2.4064068142826764,4.0
8,2.4704143371208587,2.0
9,2.639373040755807,2.0
10,2.9969147631569495,2.0
11,3.0236133910903864,2.0
12,3.350344123130676,4.0
13,3.78209694484176,3.0
14,3.8412378762432433,1.0
15,3.873327703326287,2.0
16,4.056878912473007,1.0
17,5.474745303626157,3.0
18,6.408237032394941,4.0
19,6.7664203054966015,1.0
20,7.129879544614501,2.0
21,7.153390481813798,0.0
22,7.161546063398215,1.0
23,7.2565444879699825,1.0
24,7.328610522127955,2.0
25,7.369366312282998,1.0
26,7.390179149326125,3.0
27,7.429609788967455,0.0
28,7.449471145718471,1.0
29,7.457820943142655,0.0
30,7.468839207963185,4.0
31,7.506741557764823,1.0
32,7.507881677607977,0.0
33,8.099720190251753,3.0
34,8.125926502385713,4.0
35,8.375230847433663,4.0
36,8.603432020753766,3.0
37,8.64132566114947,1.0
38,10.025815074080668,0.0
39,10.089351501479463,4.0
40,10.218681328711577,0.0
41,11.130556426826573,1.0
42,11.353759741726892,0.0
43,11.561729877272873,4.0
44,11.91495057731163,0.0
45,11.98113086618185,0.0
46,12.020988784411006,2.0
47,12.170295334001024,0.0
48,12.20280792418222,1.0
49,12.826846895226376,4.0
50,12.930394594951656,3.0
51,13.407141766552023,3.0
52,13.4670278030915,3.0
53,13.563247545316845,4.0
54,13.722769721516435,3.0
55,13.854554926971623,0.0
56,13.863196245102598,1.0
57,13.900561140058581,1.0
58,13.97713230481556,1.0
59,14.007888578087615,0.0
60,14.170751916379093,4.0
61,14.20094009610375,4.0
62,14.22083646641582,0.0
63,14.230147067226051,1.0
64,14.40514906193417,4.0
65,14.441882969962524,2.0
66,14.486370145777956,3.0
67,14.565418662829556,1.0
68,14.787726439128617,0.0
69,14.965543633100808,3.0
70,15.185867031756759,3.0
71,15.91774303004144,4.0
72,16.750413520300732,0.0
73,16.964354303775014,2.0
74,17.031783141285036,3.0
75,17.19340220948394,1.0
76,17.221372560010835,0.0
77,17.30180679353184,4.0
78,17.356276446209282,2.0
79,17.769399437120462,0.0
80,17.866943526874504,4.0
81,17.889251039068366,3.0
82,18.045908571588296,4.0
83,18.165115042239528,1.0
84,18.28267941310524,3.0
85,18.379846295340684,1.0
86,18.392636231947534,0.0
87,18.40835570638999,3.0
88,18.44668262516115,3.0
89,18.594534896426186,4.0
90,18.683623540014707,1.0
91,18.72045329307276,1.0
92,18.91062155428358,0.0
93,19.114195545219935,0.0
94,19.145356722404543,4.0
95,19.25825706789253,1.0
96,19.547344218247233,4.0
97,19.691248588141434,0.0
98,19.848173603023312,4.0
99,19.954731284958108,2.0
