,time,event
0,0.9735806727491844,4.0
1,1.7765340621341115,0.0
2,1.8063411815010586,3.0
3,2.0837199220026785,4.0
4,2.182909333860305,0.0
5,2.358445431144311,1.0
6,2.9862643608156105,0.0
7,3.066123248141039,1.0
8,3.2867403308591765,3.0
9,3.4916926155291503,4.0
10,3.5410110925719342,4.0
11,3.7218736457002177,3.0
12,3.9660038732263314,0.0
13,4.1304447970404095,2.0
14,4.243527356884061,3.0
15,4.529177058753012,1.0
16,4.767261810374335,1.0
17,5.040359135550253,1.0
18,5.696316316704701,0.0
19,5.702899073829186,1.0
20,6.233471730334217,4.0
21,6.366181128814019,0.0
22,6.642102557446466,4.0
23,7.035308822423511,1.0
24,7.162764371616081,1.0
25,7.173766362530731,1.0
26,8.099648767785673,0.0
27,8.418848031246593,0.0
28,8.566699999404507,0.0
29,8.620209118984041,0.0
30,8.68779723262112,3.0
31,9.724421858582469,4.0
32,10.436139133399823,1.0
33,10.497547068155098,2.0
34,10.531123963119636,0.0
35,11.021594038363618,2.0
36,11.141708518443764,0.0
37,11.857106637342316,0.0
38,12.354161468947876,0.0
39,12.394280152316233,4.0
40,12.483482126263102,0.0
41,12.548426264705745,1.0
42,12.815931608818241,4.0
43,12.857214634253184,2.0
44,12.873362823938521,2.0
45,12.896248218946441,1.0
46,12.926415995221982,1.0
47,12.981294336291072,4.0
48,13.134164776476432,4.0
49,13.191675240811934,0.0
50,13.195698529303476,4.0
51,13.287999878268474,0.0
52,13.337066622150704,1.0
53,13.415612610650035,4.0
54,13.652873513432693,1.0
55,13.813382610632564,1.0
56,14.297172709409223,0.0
57,14.463561211196673,0.0
58,14.709940053206271,4.0
59,14.77398530398044,4.0
60,14.864577029509991,4.0
61,14.985149540362094,3.0
62,15.050875177044093,4.0
63,15.185071421037854,2.0
64,15.225049582233817,0.0
65,15.322253329096476,1.0
66,15.369945837414996,0.0
67,15.56007597988307,4.0
68,15.667744578219772,3.0
69,15.678241087359018,1.0
70,15.685057538959766,1.0
71,15.697224004426067,1.0
72,15.712700674374881,1.0
73,15.801188280953221,4.0
74,16.086562901487483,0.0
75,16.191798411205717,2.0
76,16.269254367626175,3.0
77,16.335456934519996,1.0
78,17.035890332991166,4.0
79,17.121565292034372,1.0
80,17.14063286484179,4.0
81,17.182144711988883,1.0
82,17.33417746949003,2.0
83,17.33525843150147,0.0
84,17.353901980383007,4.0
85,17.392033013103028,4.0
86,17.417591676867744,1.0
87,17.48707711423775,3.0
88,17.653472938164875,4.0
89,17.691564963561284,2.0
90,17.976129828104696,0.0
91,17.9986399759571,1.0
92,18.059299401686012,3.0
93,18.289335661939475,3.0
94,18.89993461211173,1.0
95,19.535741731046375,1.0
96,19.689398696874374,3.0
97,19.71312242122654,0.0
98,19.759732148014518,2.0
99,19.858645570367834,0.0
