,time,event
0,0.904752245883578,4.0
1,1.0754261166696002,2.0
2,1.2570577299262058,0.0
3,1.2923619488435878,3.0
4,1.298762721177013,4.0
5,1.3157607977715517,4.0
6,1.3390758708914254,4.0
7,1.729412667499603,4.0
8,1.7730718657451277,0.0
9,1.8322450905689616,0.0
10,1.852738520271575,3.0
11,1.8589162449019425,0.0
12,1.8894230191859598,0.0
13,1.8927734415425927,2.0
14,1.9817709224770188,4.0
15,2.007934498224069,1.0
16,2.0242889715615386,3.0
17,2.0905603898062513,0.0
18,2.286072952388112,0.0
19,2.376062468389833,0.0
20,2.4106467460914116,2.0
21,2.4228062006610895,0.0
22,2.473783178351259,4.0
23,2.63822591574398,3.0
24,2.6558260647847325,0.0
25,2.673460738271776,4.0
26,2.7046130139009477,4.0
27,2.728490236983736,1.0
28,2.765623005358102,2.0
29,2.7660991265773114,0.0
30,2.9126844746031217,4.0
31,2.934098393019933,0.0
32,2.9488652392378034,3.0
33,2.950253520598701,1.0
34,2.983126871414335,0.0
35,3.0843826424668443,0.0
36,3.104354068735152,3.0
37,3.140966928891415,0.0
38,3.2240925469676576,0.0
39,3.2502473401713066,3.0
40,3.2938451432969784,4.0
41,3.307660720264483,0.0
42,3.3342961207263824,3.0
43,3.3394235453236765,3.0
44,3.3431348389958826,0.0
45,3.359600382751478,4.0
46,3.400682417302765,1.0
47,3.4102578909714585,4.0
48,3.463363637011173,1.0
49,3.4772719273657455,4.0
50,3.485859853179556,0.0
51,3.520935214027325,0.0
52,3.5413306335986854,3.0
53,3.5424198792312165,2.0
54,3.5989613643051306,0.0
55,3.6363714111427297,3.0
56,3.638809822188793,2.0
57,3.6896631366149424,3.0
58,3.7334763061501284,0.0
59,3.7799480219936297,4.0
60,3.8099353824292366,2.0
61,3.8116793492495877,3.0
62,3.8621671096966934,3.0
63,3.8773121746565335,0.0
64,3.9086492479267254,2.0
65,3.974373940270751,1.0
66,3.9851525162534758,0.0
67,4.003488675017682,2.0
68,4.027405059002644,3.0
69,4.122845545282549,4.0
70,4.152710318023281,2.0
71,4.28703683354199,0.0
72,4.323023942710281,3.0
73,4.511500007487739,4.0
74,4.556215444982398,4.0
75,5.765279017142992,1.0
76,6.027564996789491,4.0
77,6.09094920042457,4.0
78,6.368921108926544,3.0
79,7.163573621751715,0.0
80,7.168711240425599,1.0
81,7.179427930058422,1.0
82,7.321440301518096,2.0
83,7.333225343212479,0.0
84,7.334512993249332,3.0
85,7.343612873392475,2.0
86,7.5266458986524425,2.0
87,7.696572318197652,2.0
88,7.725433914554407,0.0
89,7.834670763346369,4.0
90,7.841153707707161,4.0
91,7.98230758071647,4.0
92,7.991792425211505,2.0
93,8.050733058093948,4.0
94,8.064900693795469,4.0
95,8.094672443522326,3.0
96,8.251980483910089,4.0
97,8.261220977021512,0.0
98,8.268193908709447,0.0
99,8.390774029158306,2.0
100,8.392723767238369,0.0
101,8.450437852717442,3.0
102,8.491794795431979,3.0
103,8.694771337888987,1.0
104,8.93582128442277,1.0
105,9.042269840394281,4.0
106,9.232299220308873,2.0
107,9.375007590438843,0.0
108,9.41820035612077,4.0
109,9.607399093430177,3.0
110,9.83373191392426,0.0
111,9.845547110490404,3.0
112,9.98438769190344,0.0
113,10.029724924300387,4.0
114,10.146318504379053,3.0
115,10.174915853616799,3.0
116,10.251026608067198,0.0
117,10.309755492225358,3.0
118,10.333901716989876,4.0
119,10.40965045298732,4.0
120,10.410012270788936,0.0
121,10.426985156762846,0.0
122,10.44238256579857,1.0
123,10.48258517840116,1.0
124,10.525361941958742,2.0
125,10.60362649617949,3.0
126,10.73466598896049,2.0
127,10.850343129395679,3.0
128,10.897697772372473,2.0
129,10.930460839659336,4.0
130,10.954100630371874,1.0
131,11.018842196826267,4.0
132,11.051242457136635,1.0
133,11.058977988731378,2.0
134,11.121558443250157,1.0
135,11.13116776656551,1.0
136,11.187665591398599,3.0
137,11.429411346977647,2.0
138,11.467862231975834,2.0
139,11.605764424498464,4.0
140,11.737587029481034,4.0
141,11.741019230303893,2.0
142,12.174142839806738,2.0
143,12.196190037079845,1.0
144,12.266613884981831,1.0
145,12.677530436444014,2.0
146,12.68607431366824,2.0
147,12.701078243672011,4.0
148,12.86364256736663,2.0
149,12.891116814203441,2.0
150,12.952250774938213,2.0
151,13.086940976130442,1.0
152,13.280401796372653,0.0
153,13.566525409194504,2.0
154,13.791240416553402,2.0
155,14.061730611704537,2.0
156,14.637162816842494,1.0
157,14.878916098886041,1.0
158,14.883768824453707,2.0
159,15.394695319841828,1.0
160,15.580067577869261,4.0
161,15.66564696824787,1.0
162,15.694642183952606,2.0
163,15.732609235803114,4.0
164,15.825896395539784,2.0
165,15.879356938340369,0.0
166,15.902254749959367,3.0
167,16.118118988134906,4.0
168,16.25263071587267,0.0
169,16.39382250558811,0.0
170,16.784834175219174,4.0
171,17.084570613513538,4.0
172,17.113752239536012,1.0
173,17.313539518289435,0.0
174,17.374688103176968,2.0
175,17.37595792587139,3.0
176,17.408860315428356,0.0
177,17.570667366288035,1.0
178,17.620015142889894,4.0
179,17.687377347280293,2.0
180,17.80872135231122,0.0
181,17.823908221383103,3.0
182,17.987500379465057,0.0
183,18.015443354890962,3.0
184,18.12636454107296,4.0
185,18.14786373559171,4.0
186,18.161646408601435,4.0
187,18.17707127166077,1.0
188,18.19684286211579,4.0
189,18.40189201357671,4.0
190,18.451427685486077,4.0
191,18.483977536012553,3.0
192,18.581681671910804,0.0
193,18.755825703556134,0.0
194,18.81780751144676,4.0
