,time,event
0,0.2346984321979127,0.0
1,0.2829343627954589,2.0
2,0.28945901477050656,4.0
3,0.33632397195824393,3.0
4,0.33870700575026635,2.0
5,0.4123044620454252,3.0
6,0.433153012487146,4.0
7,0.6340175425432086,2.0
8,0.7098411586878088,4.0
9,0.7865414909156982,0.0
10,0.8319266732032836,4.0
11,0.9531093892660873,1.0
12,1.0077061963249712,1.0
13,1.0228112933822873,4.0
14,1.0608072921486698,3.0
15,1.0826519791941667,0.0
16,1.0898816968850205,2.0
17,1.2023865425865157,2.0
18,1.2140958365749683,0.0
19,1.2899426308639013,4.0
20,1.3019148345790845,4.0
21,1.3500653729927843,1.0
22,1.4902302021586693,4.0
23,1.5055488330962452,1.0
24,1.5489237253475243,1.0
25,1.6241597261497545,4.0
26,1.8964694894612757,1.0
27,2.0490558416329723,3.0
28,2.2659215494891547,1.0
29,2.815132008702225,0.0
30,2.824657103135098,2.0
31,2.863254231411974,4.0
32,2.9538597283617074,2.0
33,3.0980215788989347,2.0
34,3.1440775633676474,1.0
35,3.156398505675931,2.0
36,3.3734833327084317,2.0
37,3.384662430812339,2.0
38,3.4465032494145396,4.0
39,3.5210676747779655,4.0
40,3.6091088353814653,3.0
41,3.6977713646128425,4.0
42,3.7043138696636926,3.0
43,3.781329175549349,2.0
44,4.782855992282937,2.0
45,5.198457817397808,3.0
46,5.237496101841832,2.0
47,5.3245065963600915,4.0
48,5.3893105326166415,0.0
49,5.503739722336134,3.0
50,5.64397998234358,1.0
51,5.869845164679815,1.0
52,5.898223934165844,4.0
53,6.612833597170902,3.0
54,6.635240657213256,2.0
55,6.664410696802467,2.0
56,6.735712784440446,1.0
57,6.749164163177866,3.0
58,6.890861803566606,4.0
59,6.941822487643199,4.0
60,7.304843295088079,1.0
61,7.386778264498489,0.0
62,7.643793593040915,4.0
63,7.696888560998801,4.0
64,7.850245715539918,1.0
65,7.857242833858545,3.0
66,7.897842672354216,3.0
67,8.183786895462516,4.0
68,9.4413673772835,3.0
69,9.538654446774018,2.0
70,9.819641952498362,0.0
71,10.053787285763581,3.0
72,10.191115195511186,4.0
73,10.203801591732821,2.0
74,10.208932432534557,2.0
75,10.216440180301504,3.0
76,10.228914069862315,1.0
77,10.245140274482628,4.0
78,10.260506191002879,1.0
79,10.330006773679306,4.0
80,10.366436983437666,4.0
81,10.442211541634306,1.0
82,10.516549526041896,2.0
83,10.661531627881574,4.0
84,10.672930717798819,2.0
85,10.74224494795871,4.0
86,10.771314632798875,3.0
87,10.803931710886554,2.0
88,10.851678493811601,4.0
89,10.872392993614453,4.0
90,10.87398599681124,2.0
91,10.8902846022176,3.0
92,11.002573081410993,2.0
93,11.05389802497657,1.0
94,11.105729578661172,3.0
95,11.227017543441823,1.0
96,11.307350898988963,1.0
97,11.335799963437301,4.0
98,11.368012482047776,4.0
99,11.437574700550101,1.0
100,11.488553033087813,2.0
101,11.611923875699206,4.0
102,11.72926516878327,4.0
103,11.732216852794584,0.0
104,11.805306988376627,2.0
105,11.83441271787244,1.0
106,11.951065227723912,0.0
107,12.098285318026317,4.0
108,12.347573130614162,4.0
109,12.397361976973581,0.0
110,12.682663924308105,2.0
111,12.708808034756764,3.0
112,12.737636832232605,4.0
113,12.80128048773866,4.0
114,12.957099721836853,0.0
115,13.112246970882069,0.0
116,13.164671792059268,3.0
117,13.23123528224372,3.0
118,13.364892314243063,3.0
119,13.467504725611434,0.0
120,13.521526074329243,3.0
121,13.62424307799596,3.0
122,13.822757726944415,3.0
123,13.952352120102203,3.0
124,14.010966622715378,3.0
125,14.023406897833736,2.0
126,14.04147522981049,1.0
127,14.100473508555195,4.0
128,14.106039602536299,1.0
129,14.268721933069942,1.0
130,14.305695350089133,2.0
131,14.481240492178614,0.0
132,14.49313535725161,3.0
133,14.553428105031921,0.0
134,14.634924295274413,3.0
135,14.813866618839393,1.0
136,14.819182236772537,4.0
137,15.303423854889871,3.0
138,16.098842631409333,0.0
139,16.10061783452726,0.0
140,16.155311308334397,4.0
141,16.36750198820004,0.0
142,16.471830649136553,4.0
143,16.51810728364061,0.0
144,16.544720929838594,2.0
145,16.563750904173354,3.0
146,16.90067458739014,2.0
147,16.93091482304133,4.0
148,16.941413793579592,4.0
149,17.060551340874603,4.0
150,17.242428177362438,2.0
151,17.43200547321876,4.0
152,17.44735800895574,0.0
153,17.489734376611622,3.0
154,17.49688807695233,2.0
155,17.513688115766236,3.0
156,17.562877882650206,2.0
157,17.609319039023465,1.0
158,17.678565922348465,1.0
159,17.726323162581572,4.0
160,17.75232663621022,1.0
161,17.952518344252056,4.0
162,18.379640345434428,4.0
163,18.671152630435085,0.0
164,18.849919718774895,4.0
165,19.043150345631076,3.0
166,19.200348736654334,4.0
167,19.238161177180253,0.0
168,19.263312993863487,0.0
169,19.744532230663943,0.0
170,19.88995034180587,1.0
171,19.89786161563946,3.0
172,19.90106420263072,0.0
173,19.919621150733,3.0
174,19.982604294486723,2.0
