,time,event
0,0.36724723590977804,2.0
1,0.6430599967127518,4.0
2,1.3878436336451925,0.0
3,1.4716283731220594,3.0
4,1.547214532127423,0.0
5,1.5475410524060418,1.0
6,1.6162985065240663,4.0
7,1.7226014190039092,0.0
8,1.746733697089538,4.0
9,1.7502246173465894,0.0
10,1.8268440251097706,0.0
11,1.9027151554422124,2.0
12,1.9284860424994177,3.0
13,2.0286443793118147,2.0
14,2.0632311149819222,3.0
15,2.152498078850833,4.0
16,2.1923904302151698,2.0
17,2.3319528071871223,4.0
18,2.6236645158677767,4.0
19,2.709156366736859,1.0
20,2.8836917371354636,0.0
21,2.967566138576791,4.0
22,3.0327104388863706,0.0
23,3.1414231206208285,1.0
24,3.41220491485503,0.0
25,3.4142680033452293,3.0
26,3.673431635082135,4.0
27,3.738295335898098,4.0
28,3.7544908369937575,2.0
29,3.9622097765120463,3.0
30,3.99151637954077,0.0
31,3.9976586200216753,3.0
32,4.172233964091591,4.0
33,4.476170395279328,4.0
34,4.997504162585765,4.0
35,5.550993279847611,2.0
36,5.8111687766695095,2.0
37,6.217551447290479,3.0
38,6.321947389569862,4.0
39,6.620989013380509,2.0
40,6.634544893028529,1.0
41,6.642585857410743,4.0
42,6.706284150446182,4.0
43,6.827406200295178,2.0
44,6.910061189561996,0.0
45,6.920414340422982,2.0
46,6.979809747331356,4.0
47,7.000565741694118,4.0
48,7.008390074783937,3.0
49,7.025049328978335,0.0
50,7.376576477939973,0.0
51,7.518013111107852,0.0
52,7.528704348957583,0.0
53,7.64466546285312,0.0
54,7.663868577948812,3.0
55,7.665915989305992,3.0
56,7.679326411440754,1.0
57,7.711834112182243,3.0
58,7.714254372775793,3.0
59,7.859068734059064,0.0
60,7.93020515112434,1.0
61,8.08760392590574,4.0
62,8.099006895919489,4.0
63,8.139362377952809,4.0
64,8.25872636207639,1.0
65,8.409957776713643,2.0
66,8.449594562537959,4.0
67,8.57556461447455,2.0
68,8.92305011077262,0.0
69,8.948862472058243,0.0
70,9.076513536036929,3.0
71,9.117633791165137,0.0
72,9.14621127034593,0.0
73,9.157382191521853,2.0
74,9.279280494849504,0.0
75,9.3637334324349,0.0
76,9.428105358511715,0.0
77,9.498713966302285,1.0
78,9.600351745189828,3.0
79,9.652501338600738,3.0
80,9.652909891702954,4.0
81,9.660379381410719,0.0
82,9.761364329093118,0.0
83,9.761367814853173,0.0
84,9.806751074857246,0.0
85,9.860916122137187,3.0
86,9.89438722902265,4.0
87,9.915827640187521,0.0
88,10.031773900274228,4.0
89,10.151107640026035,1.0
90,10.170842081957126,1.0
91,10.190147555268545,3.0
92,10.207577493269373,2.0
93,10.25462302426874,4.0
94,10.256727783070042,2.0
95,10.282861563820749,4.0
96,10.2867459077443,1.0
97,10.317286518393528,3.0
98,10.336143837211374,2.0
99,10.348946094358455,1.0
100,10.369495115881897,2.0
101,10.388524832820824,0.0
102,10.437634581178003,2.0
103,10.443104628713433,0.0
104,10.515954950088945,3.0
105,10.585651270602693,4.0
106,10.601672989958374,2.0
107,10.680878218104716,2.0
108,10.802927084838265,2.0
109,10.930731623492221,2.0
110,11.059227924841737,2.0
111,11.06080760984414,4.0
112,11.080377191421027,0.0
113,11.218173583009897,1.0
114,11.237445438069527,2.0
115,11.257494487335673,4.0
116,11.284500104205016,4.0
117,11.309604065842276,0.0
118,11.357822871668768,2.0
119,11.359686331259924,1.0
120,11.41011395389492,1.0
121,11.44108117575859,1.0
122,11.501383730513886,0.0
123,11.718508786996964,3.0
124,11.868514479718955,2.0
125,11.937833843707098,4.0
126,12.05430425864731,4.0
127,12.121911891192497,1.0
128,12.209524682514814,1.0
129,12.265348578555713,3.0
130,12.334668495974826,3.0
131,12.344211754203506,3.0
132,12.444747089250823,0.0
133,12.56950168900415,3.0
134,12.763720730107718,0.0
135,12.916852932899658,4.0
136,13.065582519522371,3.0
137,13.150168184158023,3.0
138,13.487518985193873,0.0
139,13.548274634236213,1.0
140,13.785493125895936,4.0
141,13.875681883435293,3.0
142,14.580603571694965,2.0
143,14.746510904801335,1.0
144,14.793190292088184,1.0
145,14.84885915745761,0.0
146,14.851775423783039,0.0
147,14.874292301122194,3.0
148,14.895780219603889,0.0
149,14.917663047702018,3.0
150,14.971689047349788,2.0
151,15.222223452752987,1.0
152,15.395008935870885,1.0
153,15.47742940499656,3.0
154,15.682126233078572,3.0
155,16.097253770600716,4.0
156,16.40900889925692,4.0
157,17.393733905599987,3.0
158,17.51724898983111,4.0
159,17.64935032449178,2.0
160,17.760740359621593,4.0
161,18.013781793215838,4.0
162,18.362461794359874,0.0
163,19.157417098504236,2.0
164,19.281789085363616,2.0
165,19.310076416255225,4.0
166,19.432382272421368,1.0
167,19.53757002729594,4.0
168,19.548673423953865,2.0
169,19.594708056204116,2.0
170,19.729846466853203,3.0
