,time,event
0,0.1331922230218574,3.0
1,0.17129346384797486,3.0
2,0.6579539294637721,0.0
3,1.118095056429588,0.0
4,1.1566410053137786,3.0
5,1.1635657140986901,0.0
6,1.6899684241269621,0.0
7,1.9582825992084119,3.0
8,1.980478435596712,1.0
9,2.0444072391481125,3.0
10,3.1009478963874777,3.0
11,3.41284675995983,0.0
12,3.4656386408453463,4.0
13,4.595214044447203,0.0
14,4.927203804787304,1.0
15,4.960192041455676,3.0
16,5.1557891674838725,2.0
17,5.685807822349407,1.0
18,6.477264794554715,1.0
19,7.455499633073348,4.0
20,7.521186657745257,4.0
21,7.64491011916385,0.0
22,7.940478627779104,3.0
23,7.966442716970513,1.0
24,9.394841324143567,1.0
25,9.904306899568581,1.0
26,10.77879768126631,1.0
27,10.934938597613042,1.0
28,11.16058123369079,1.0
29,11.203041418983545,0.0
30,11.248014766783681,1.0
31,11.287203156267495,1.0
32,11.439127762063775,0.0
33,11.593244541496995,4.0
34,11.738829308301996,4.0
35,11.87593828669174,1.0
36,11.935601082762147,1.0
37,12.062174178811802,2.0
38,12.067596972262216,1.0
39,12.683786313158116,4.0
40,12.845105277415767,0.0
41,13.072006708240776,1.0
42,13.186099319630367,4.0
43,13.339254868755592,4.0
44,13.396604962788329,1.0
45,13.46042688243273,2.0
46,13.510917630754927,4.0
47,13.917576444865178,0.0
48,14.031805332727844,0.0
49,14.44022244553263,3.0
50,16.351903226229357,0.0
51,16.663881537249107,3.0
52,16.739988541936548,4.0
53,16.789204168803572,4.0
54,16.81524894300095,3.0
55,16.948936488470544,4.0
56,16.967161978249848,1.0
57,16.993698382304434,0.0
58,17.00675361238355,2.0
59,17.03343256864165,4.0
60,17.1292075328506,4.0
61,17.28415208705077,4.0
62,17.381969604835763,0.0
63,17.40510438388017,0.0
64,17.420279496131933,4.0
65,17.479016003509393,4.0
66,17.63838831402727,2.0
67,17.753181990494635,1.0
68,17.778913526056368,1.0
69,17.847904931933513,1.0
70,17.910425353667353,1.0
71,17.96647097693355,2.0
72,18.006628961721486,1.0
73,18.058289726395923,1.0
74,18.152454510236982,1.0
75,18.159631970356028,4.0
76,18.324674323241375,4.0
77,18.392077654199838,2.0
78,18.40327183348814,0.0
79,18.489610353747615,1.0
80,18.72755459321764,2.0
81,19.07679096767711,0.0
82,19.119338695907736,0.0
83,19.332907374357323,0.0
84,19.40108300578999,1.0
85,19.595143760927055,3.0
86,19.617043645105824,0.0
87,19.812136513102136,4.0
88,19.837194224746977,2.0
89,19.844137553843925,4.0
90,19.872755634636246,3.0
91,19.975653761936194,0.0
