,time,event
0,0.5012376681841547,0.0
1,0.588645674420604,1.0
2,2.25641053089905,1.0
3,2.5106677683306584,0.0
4,3.043871450692501,0.0
5,3.245323143753259,3.0
6,3.411039035104888,4.0
7,4.703214968228025,0.0
8,5.322734773170431,3.0
9,5.4619542342026115,3.0
10,5.511115569119589,1.0
11,5.591016555289839,2.0
12,5.650178654760835,4.0
13,5.799468670942774,2.0
14,5.856101131169542,0.0
15,6.133513008570832,4.0
16,6.397344126973595,0.0
17,6.398867770359906,0.0
18,7.364645120590252,0.0
19,7.409248470688192,4.0
20,7.429410165378864,2.0
21,7.535348144140505,4.0
22,7.606752281865639,0.0
23,7.614809041163463,1.0
24,7.625747677201456,3.0
25,7.764237645589549,1.0
26,7.849687113987361,2.0
27,7.913999210508015,4.0
28,8.30338314284426,2.0
29,8.460293257151948,2.0
30,8.4850432788525,0.0
31,8.587370281023503,1.0
32,8.795645530271031,4.0
33,9.221565210979927,0.0
34,9.387913434810937,1.0
35,9.621948052825013,0.0
36,9.669002358013604,1.0
37,9.800043676932749,3.0
38,9.841284590265344,1.0
39,10.359267807737236,1.0
40,10.445061065952418,0.0
41,10.837432879644096,0.0
42,11.21648264869199,0.0
43,11.275435189219442,3.0
44,11.333242419537315,4.0
45,11.357657541278133,4.0
46,11.970507725280793,3.0
47,12.339456399688027,1.0
48,13.033757187580784,0.0
49,13.76481169860545,3.0
50,13.774598673909406,0.0
51,13.811236584931612,1.0
52,13.833040861504003,2.0
53,14.08830848044958,4.0
54,16.159300363643894,1.0
55,16.424824718765844,1.0
56,16.689777091870877,4.0
57,16.812163874430446,0.0
58,17.04495198766345,4.0
59,17.17104338023039,4.0
60,17.18601728133562,0.0
61,17.19155018678036,0.0
62,17.20859424356002,3.0
63,17.43022956572092,0.0
64,17.440999653073334,4.0
65,17.450934666062096,4.0
66,17.501215189679904,2.0
67,17.574746626007418,1.0
68,17.57497800597405,1.0
69,17.591398002601224,2.0
70,17.602653454264747,4.0
71,17.614218542745387,3.0
72,17.671539147063143,2.0
73,17.700728571841633,4.0
74,17.745929560259537,2.0
75,17.89473770287265,0.0
76,17.918266539573406,1.0
77,18.00258499672374,0.0
78,18.389831054545486,2.0
79,19.68502166812112,0.0
80,19.807939578801737,0.0
