,time,event
0,0.25494071455318007,0.0
1,0.2737110299353975,4.0
2,0.27779197278027273,1.0
3,0.5231710123295621,1.0
4,0.707609286865723,3.0
5,0.7097568283008273,0.0
6,0.8495731839243243,1.0
7,1.1611455055621778,4.0
8,1.2353980007329493,3.0
9,1.2954437001591257,2.0
10,1.4073639965196458,3.0
11,1.5788129221026244,0.0
12,1.6388310676125701,0.0
13,1.765456681831285,0.0
14,2.3977831447391487,0.0
15,2.5156115691361642,3.0
16,3.045819385404579,1.0
17,3.1944761699230084,4.0
18,3.2033916804434983,4.0
19,3.211247306654237,1.0
20,3.2342421049901033,2.0
21,3.411900088452772,1.0
22,3.4496404953059003,4.0
23,3.628538145889437,1.0
24,4.442480917632644,4.0
25,4.541126769749911,1.0
26,4.58899941299385,2.0
27,4.655829822015763,0.0
28,4.8285387375122175,4.0
29,5.069508819650415,4.0
30,5.557045898660141,2.0
31,6.49024189632096,0.0
32,7.194501304910834,4.0
33,7.2586011131216,1.0
34,7.362240536364089,1.0
35,7.511016867730744,1.0
36,7.608255395341191,0.0
37,7.77570980894132,0.0
38,7.789539351301072,2.0
39,7.867723307111426,4.0
40,8.690910397882899,4.0
41,8.705323657047744,1.0
42,8.88766469787304,0.0
43,9.062525912073427,1.0
44,9.31434904204154,1.0
45,9.412988286489531,4.0
46,9.415898329471078,4.0
47,9.475588017471576,2.0
48,9.732370512538798,0.0
49,9.737469396895522,0.0
50,9.813229461213048,1.0
51,10.273518299060564,1.0
52,10.293050798947885,1.0
53,10.333768239025114,4.0
54,10.782583403236485,0.0
55,10.958195463319194,1.0
56,11.12296321623382,4.0
57,11.139505393950383,4.0
58,11.188810676931261,1.0
59,11.434041994886035,2.0
60,11.779532034376464,0.0
61,11.799355157063966,2.0
62,11.892542459807574,4.0
63,11.939121542688149,3.0
64,11.943289666626729,4.0
65,11.95749893406995,1.0
66,11.988822744582988,4.0
67,12.127163230213892,0.0
68,12.210067611491475,0.0
69,12.283189313210753,1.0
70,12.32585664052638,0.0
71,12.505595480547543,4.0
72,12.51935457866972,0.0
73,12.552329780243012,1.0
74,12.56222206824245,3.0
75,12.765070623837751,3.0
76,13.202334224379976,1.0
77,13.287531630944097,0.0
78,13.372809888823523,4.0
79,13.978018178372519,0.0
80,14.32307264666137,0.0
81,14.867721683261864,4.0
82,14.881625207852966,0.0
83,14.916550818864742,2.0
84,15.032568548788227,1.0
85,15.194026159988434,4.0
86,15.358378118682703,0.0
87,15.395646054645649,4.0
88,15.83632541621512,4.0
89,15.970391597642065,0.0
90,16.049847097353645,1.0
91,16.830178059026426,4.0
92,17.408113218379338,0.0
93,17.910679518436893,4.0
94,17.925793093015017,4.0
95,18.29193966769907,4.0
96,18.376698279487965,0.0
97,18.56253669635932,4.0
98,18.63899094167603,1.0
99,18.671915342397696,4.0
100,18.846069969823002,1.0
101,18.90884781192095,4.0
102,18.997051580705783,0.0
103,19.07802465858059,0.0
104,19.17660946063005,0.0
105,19.29256322025234,4.0
106,19.403173753466852,0.0
107,19.436555589511816,1.0
108,19.670065382010506,4.0
109,19.681964647602832,4.0
110,19.703147471941545,1.0
