,time,event
0,0.22749620323215625,1.0
1,0.24241042619361997,1.0
2,0.2494869217892752,0.0
3,0.2539849830455295,3.0
4,0.5289048324397675,0.0
5,0.6075500307069418,3.0
6,0.65489744054168,3.0
7,0.6675348871944645,4.0
8,0.677472774469084,4.0
9,0.7337996843624037,0.0
10,0.753093923634905,0.0
11,0.7676760097460722,0.0
12,0.7699612096766268,0.0
13,0.7747795681192446,1.0
14,0.8086276380233629,0.0
15,0.8258297022310672,1.0
16,0.8924467787488422,3.0
17,0.8980896736349318,1.0
18,0.9470799331338428,3.0
19,0.9933974505975071,1.0
20,1.0908281869556835,1.0
21,1.1945273783056545,1.0
22,1.2339207257719667,4.0
23,1.307586293297281,0.0
24,1.344168562330522,4.0
25,1.3468443764337816,1.0
26,1.369158058594297,1.0
27,1.47044439723719,0.0
28,1.4736425756236569,4.0
29,1.5823504611439376,1.0
30,1.9164493196977948,2.0
31,1.9417371313874878,1.0
32,2.117465140529908,3.0
33,2.546040834035896,1.0
34,2.609463886648026,1.0
35,2.6734390385199434,2.0
36,2.8294684697468515,3.0
37,2.9515805519404545,0.0
38,2.994127720321659,4.0
39,3.6125570734429697,0.0
40,3.6856320813285803,1.0
41,3.8465315871128336,3.0
42,4.012057927926919,2.0
43,4.056947765971007,1.0
44,4.107384662807279,3.0
45,4.120963465280208,0.0
46,4.658395252044086,4.0
47,4.827757282711473,4.0
48,4.983326134779008,1.0
49,5.068591948188357,4.0
50,5.272206513749969,4.0
51,5.3227124960351215,0.0
52,5.4110334626521315,4.0
53,5.414867728833244,1.0
54,5.650317887321712,1.0
55,6.008675454817771,1.0
56,6.010272062588681,1.0
57,6.05124842205187,3.0
58,6.725435922226077,4.0
59,8.302512750484915,0.0
60,8.319793650084987,0.0
61,8.365531115668233,0.0
62,8.5505629002318,3.0
63,8.606456296087012,1.0
64,8.82727391918105,4.0
65,8.86183203547536,1.0
66,8.913104267926187,4.0
67,9.143700596938011,2.0
68,9.267653241563963,4.0
69,9.271444982197755,0.0
70,9.370075972516625,1.0
71,9.459846845819937,1.0
72,9.469427837648272,0.0
73,9.487412802876939,4.0
74,9.52666748989215,1.0
75,9.52694188652233,0.0
76,9.53447964357346,0.0
77,9.542461452574834,2.0
78,9.861358505846201,0.0
79,9.935616125500411,0.0
80,10.029458217304345,3.0
81,10.048011023370936,1.0
82,10.375551240615259,0.0
83,10.422666980828893,2.0
84,10.683542006241419,1.0
85,10.764252542595072,0.0
86,10.864383609037624,1.0
87,10.870989553427247,1.0
88,10.953542067016029,0.0
89,11.097011351757356,0.0
90,11.111251389140515,1.0
91,11.123753900262859,3.0
92,11.2411501607479,4.0
93,11.257673129167749,1.0
94,11.274002758047908,0.0
95,11.479620912088652,4.0
96,11.48487845327839,2.0
97,11.522416921559133,1.0
98,11.602965919588078,0.0
99,11.722899315322316,0.0
100,11.77106131174747,1.0
101,11.856417500286621,3.0
102,11.856706910028631,2.0
103,11.940369786473996,0.0
104,12.134747765136098,1.0
105,12.238875958939007,4.0
106,12.363785326068326,3.0
107,12.490848526377304,0.0
108,12.600296048173405,2.0
109,12.630954379019329,0.0
110,12.686069773516637,2.0
111,12.784065694442488,1.0
112,12.82913488141846,2.0
113,12.904473795809738,2.0
114,12.963044275042979,2.0
115,12.968921300059382,2.0
116,13.010881735964277,4.0
117,13.044256435502422,0.0
118,13.078250027013185,2.0
119,13.191829994130176,2.0
120,13.243839798286563,1.0
121,13.25996897600678,2.0
122,13.292124362081088,3.0
123,13.32977336679408,2.0
124,13.448892924691316,1.0
125,13.90605863608779,0.0
126,13.942388703523982,1.0
127,13.96291693743952,0.0
128,14.043253159998645,3.0
129,14.430056425866104,2.0
130,14.648422610874482,3.0
131,14.665936497915828,1.0
132,14.840886053879307,2.0
133,15.081595413760832,1.0
134,15.096498126095414,4.0
135,15.24517921809114,1.0
136,15.53422387695634,4.0
137,15.62310304793838,1.0
138,15.627688731684113,2.0
139,15.87471721942377,1.0
140,15.891421386703968,4.0
141,15.970764291957858,2.0
142,16.094439135434396,2.0
143,16.507540508513237,4.0
144,16.817026357091894,2.0
145,16.853846816681987,3.0
146,17.084556899859002,1.0
147,17.13526877459435,2.0
148,17.221261047645864,4.0
149,17.284908345822647,4.0
150,17.291460483221535,3.0
151,17.622834363146243,4.0
152,17.72697406631122,0.0
153,18.38599542014907,4.0
154,18.780775936557575,1.0
155,19.000219187260985,1.0
156,19.319369871320397,0.0
