,time,event
0,0.11855542201417622,1.0
1,0.3477650493036798,3.0
2,0.5434842613874655,4.0
3,0.8494827884429033,2.0
4,0.8530211625692723,1.0
5,0.9167838318618915,2.0
6,1.0289760456217627,4.0
7,1.1671238473858385,4.0
8,1.1883847726779235,0.0
9,1.1959555108459545,1.0
10,1.2657114373959844,4.0
11,1.3531827138463708,0.0
12,1.469497586689928,1.0
13,1.5563557205923153,1.0
14,1.5894058747508208,4.0
15,1.7005197066295081,3.0
16,1.7008289528418046,1.0
17,1.8289003010131046,0.0
18,1.9104971601948115,1.0
19,2.1042812059871676,2.0
20,2.373505026176028,0.0
21,2.4825290072587016,2.0
22,2.529226606805598,0.0
23,2.539448519404366,0.0
24,2.5401037081730626,1.0
25,2.5578690518255613,0.0
26,2.5706999683301035,0.0
27,2.6372950137849025,1.0
28,2.645533487915807,1.0
29,2.669006383234045,0.0
30,2.678232287719584,0.0
31,2.6945990264925133,3.0
32,2.698221854844692,3.0
33,2.7222892942826538,2.0
34,2.7417054136127894,3.0
35,2.7509710017019255,2.0
36,2.780458590859899,3.0
37,2.9147580968725073,3.0
38,2.989934740162074,3.0
39,3.0131403705585638,0.0
40,3.0227261436706963,0.0
41,3.031266259192355,4.0
42,3.1191511899495263,3.0
43,3.129777491081589,4.0
44,3.1864354254612115,4.0
45,3.2358092098272917,0.0
46,3.2364426283368743,4.0
47,3.24381315275076,0.0
48,3.3558636226687057,1.0
49,3.407053865167347,0.0
50,3.632056407150863,3.0
51,3.802896286534917,0.0
52,3.84338424838611,4.0
53,3.8535027645090114,0.0
54,3.889359177689875,3.0
55,3.8969540402042573,3.0
56,3.9263840769152214,4.0
57,4.054804136769392,2.0
58,4.075791955303134,3.0
59,4.36603920364404,4.0
60,5.847555589749697,1.0
61,7.468127406846445,1.0
62,7.663327308109977,1.0
63,7.704878975838175,4.0
64,8.508015751536579,0.0
65,8.59231744467689,4.0
66,8.688631284905917,1.0
67,8.809555932319677,4.0
68,8.818912475728787,4.0
69,8.843118335803174,0.0
70,8.851255288484404,0.0
71,8.986250900632898,1.0
72,9.158651707634789,4.0
73,9.159917001667855,0.0
74,9.1774646185004,0.0
75,9.20244912417353,4.0
76,9.219741932142492,4.0
77,9.227488364849002,4.0
78,9.259517484385293,3.0
79,9.418605145950973,3.0
80,9.514360867215133,4.0
81,9.514844285811641,1.0
82,9.662044177332241,0.0
83,9.758191777399132,0.0
84,9.80294896995712,3.0
85,9.830570375896203,0.0
86,9.83226332261148,2.0
87,9.850918595596763,4.0
88,9.882113964777663,0.0
89,9.892952072948592,1.0
90,10.01440053298553,2.0
91,10.07758011115196,2.0
92,10.15734927260552,1.0
93,10.286964865397934,1.0
94,10.377876511117599,3.0
95,10.420848131070889,3.0
96,10.436387899776092,1.0
97,10.949469225833194,4.0
98,11.037055373461255,1.0
99,11.13044932326414,4.0
100,11.131345765601804,4.0
101,11.161081420082699,1.0
102,11.21252845497353,0.0
103,11.446897813002693,1.0
104,11.74695509289929,4.0
105,11.853617342526201,4.0
106,11.880157821019864,3.0
107,11.95415695262228,4.0
108,12.107100978315074,1.0
109,12.239450938088792,0.0
110,12.253946750801074,4.0
111,12.728144114389659,1.0
112,12.754036902010444,3.0
113,12.844831409516331,3.0
114,13.278512035239826,4.0
115,13.318307362291282,3.0
116,13.35355821936943,1.0
117,13.502503659559977,1.0
118,13.60983477606794,1.0
119,13.756665950631403,2.0
120,13.760532807318969,3.0
121,14.329078250885331,4.0
122,14.396447740619312,2.0
123,14.532289617967814,0.0
124,14.589426526643049,4.0
125,14.621767917933639,3.0
126,15.187833354324228,1.0
127,15.343395734571665,2.0
128,15.643305543015245,4.0
129,15.768111394716747,3.0
130,15.81715351267372,0.0
131,15.918797963471544,3.0
132,17.182700164336172,3.0
133,17.6597823385835,0.0
134,17.942342846337926,4.0
135,18.055061805778138,3.0
136,18.589204173059645,4.0
137,18.61576920755173,2.0
138,18.674813265254773,3.0
139,18.7137401529912,0.0
140,18.853198384944335,4.0
141,18.872594419966802,3.0
142,19.051964695816274,3.0
143,19.29708131785688,1.0
144,19.40299659933768,1.0
145,19.63045935314871,0.0
146,19.840992734742404,1.0
