,time,event
0,0.08108581788253502,2.0
1,0.14261729966507497,1.0
2,0.23177999430841964,4.0
3,0.30626297700926486,0.0
4,0.3392646792322341,3.0
5,0.4600722085876363,1.0
6,0.6032609612159847,4.0
7,0.7624566285464022,4.0
8,0.8325869010608645,3.0
9,0.9002027020409362,4.0
10,0.9449631686194934,0.0
11,1.0339087698963254,4.0
12,1.0788520360832763,4.0
13,1.1327471603155475,0.0
14,1.1353315391370273,0.0
15,1.169347641814817,3.0
16,1.2243293587924753,4.0
17,1.23880968291556,2.0
18,1.322062888739209,1.0
19,1.3664088644069385,4.0
20,1.7666183772467592,1.0
21,1.893227755344486,1.0
22,2.009219664989881,2.0
23,2.2349365333690145,3.0
24,2.30775592395548,0.0
25,2.31989289977196,1.0
26,2.4298795626387366,3.0
27,2.437317327794779,4.0
28,2.519302703210629,1.0
29,2.5888456909185056,4.0
30,2.631553280546988,4.0
31,2.658218007416573,1.0
32,2.6587645635341075,4.0
33,2.665562291202052,1.0
34,2.682908958002988,2.0
35,2.7009602271631454,3.0
36,2.7458734493031445,4.0
37,2.9728780089523763,0.0
38,2.9871419484724555,4.0
39,3.1587094546734154,4.0
40,3.2004319714299183,1.0
41,3.312742120530615,4.0
42,3.3515283214835616,0.0
43,3.570876927985709,3.0
44,3.5914340044028124,0.0
45,3.6048601167199044,4.0
46,3.6974421502240524,0.0
47,4.352507382155059,4.0
48,4.354400550846351,0.0
49,4.486500334618757,3.0
50,4.501408928444251,1.0
51,4.783109491478002,4.0
52,4.986741655152007,3.0
53,5.119834377849758,0.0
54,5.221046307302265,2.0
55,5.313831003971255,4.0
56,5.33160038927336,0.0
57,5.604469557744781,4.0
58,5.619140021836808,4.0
59,5.646531762430757,3.0
60,5.73477106945638,4.0
61,5.908335221573119,0.0
62,5.983332733247379,4.0
63,6.033520570155549,1.0
64,6.064064129709469,4.0
65,6.08261500498252,1.0
66,6.104668740444408,3.0
67,6.138256261564938,3.0
68,6.1547144935173925,4.0
69,6.201841333159576,1.0
70,6.212867797512745,0.0
71,6.319515708484418,0.0
72,6.562088230798746,3.0
73,6.568088398225664,3.0
74,6.57135205137651,3.0
75,6.602037941383255,4.0
76,6.653688050012892,2.0
77,6.681888295226256,3.0
78,6.9513948144539395,4.0
79,7.037132035146697,4.0
80,7.222778295832535,4.0
81,7.29546927209529,2.0
82,7.344511495278696,4.0
83,7.407619889833246,4.0
84,7.415101368054548,4.0
85,7.75009010483104,3.0
86,7.98524293461462,4.0
87,8.055355097356871,2.0
88,8.33538892154096,3.0
89,8.349354790819804,4.0
90,8.484991725630133,0.0
91,8.500866344303768,0.0
92,8.558818838964966,0.0
93,8.572640280659598,2.0
94,8.894735861806051,0.0
95,8.9887460650824,4.0
96,8.99040035725276,1.0
97,9.085033611251363,3.0
98,9.09442659185433,0.0
99,9.142259037969293,0.0
100,9.152252909480287,2.0
101,9.297173745054412,3.0
102,9.326458214999757,2.0
103,9.367008602598194,0.0
104,9.501360952270232,4.0
105,9.51505910689919,0.0
106,9.522442525549918,0.0
107,9.71368706137809,3.0
108,9.863503853025835,3.0
109,9.874979786885861,4.0
110,9.921864849572318,0.0
111,9.931641339647054,2.0
112,9.949636832212702,0.0
113,9.98986178848858,3.0
114,10.030960512544409,0.0
115,10.031095274162189,2.0
116,10.041351547054143,3.0
117,10.05131321301062,0.0
118,10.08136770821923,2.0
119,10.101680216512293,4.0
120,10.210487396462165,2.0
121,10.386335756392924,1.0
122,10.408477740323123,4.0
123,10.560353146045635,0.0
124,10.598226516401558,2.0
125,10.633697452605135,0.0
126,10.709472492082208,3.0
127,12.31129615679878,0.0
128,12.318545716694002,2.0
129,12.515764981181434,2.0
130,12.52072099147517,1.0
131,12.970969186605865,4.0
132,12.98769810066839,1.0
133,13.329269339494845,4.0
134,13.800583190082277,4.0
135,13.815549656235579,0.0
136,14.079279438827086,2.0
137,14.121528455758655,2.0
138,14.271414936882069,0.0
139,14.347003217231597,3.0
140,14.405333202723003,3.0
141,14.533365608755089,0.0
142,15.117129734583184,2.0
143,15.26547126615152,3.0
144,15.38999465881146,1.0
145,15.395992908824505,2.0
146,15.497254388813694,4.0
147,15.681804324531587,1.0
148,15.91642437160787,2.0
149,16.03990370911323,0.0
150,16.36859857618182,4.0
151,16.386624108159808,4.0
152,16.493669382256623,0.0
153,16.527051550570842,3.0
154,16.590451325027637,4.0
155,16.608244722606035,3.0
156,16.621965485148163,4.0
157,16.692410990513643,0.0
158,16.760675544524503,4.0
159,16.848587256851648,3.0
160,16.886717214583243,0.0
161,16.907813792347085,0.0
162,16.97346475231801,1.0
163,16.99811852109266,3.0
164,17.03498491844333,0.0
165,17.043766467043746,4.0
166,17.04800639480472,3.0
167,17.188163629016756,0.0
168,17.23396999534919,3.0
169,17.23525193840839,3.0
170,17.24068070449802,3.0
171,17.5982375659473,1.0
172,17.61299383406274,3.0
173,17.684281549525338,3.0
174,17.901069712891527,4.0
175,18.074397702674283,1.0
176,18.07801801262813,4.0
177,18.235372863142928,4.0
178,18.421402143181982,2.0
179,19.223222284460636,3.0
180,19.366173791620955,4.0
181,19.526157868524393,3.0
