,time,event
0,0.03854332434688758,3.0
1,0.16155533550571494,2.0
2,0.38340245901698755,3.0
3,0.7062042257995742,3.0
4,0.7168557466843519,0.0
5,0.8539772881145473,3.0
6,0.9277615319494489,1.0
7,0.9617856525941734,0.0
8,0.9814313801677688,4.0
9,1.007802478321087,0.0
10,1.0326487756136329,1.0
11,1.0746863517603418,4.0
12,1.1178521509547272,0.0
13,1.1269756481758253,3.0
14,1.2134118199453925,4.0
15,1.318233809395159,4.0
16,1.357083530642019,1.0
17,1.4069737664066109,4.0
18,1.4382280428442888,1.0
19,1.518192528197027,3.0
20,1.519008889300716,0.0
21,1.5205250929302345,2.0
22,1.545168583479396,2.0
23,1.5555884280972145,0.0
24,1.5728878646881381,1.0
25,1.584771565823341,1.0
26,1.6495457406075746,1.0
27,1.69132343915598,4.0
28,1.7021904041656883,3.0
29,1.7039211306787778,2.0
30,1.7493290563482902,3.0
31,1.8511835100964746,4.0
32,1.8779818308750718,0.0
33,1.8918946751921877,2.0
34,1.9000444032425623,4.0
35,1.9025629226794112,2.0
36,1.9067464640428446,4.0
37,2.115377362442979,1.0
38,2.1514555890035036,1.0
39,2.45301899371521,3.0
40,2.5528682497058885,0.0
41,2.6122220047791473,1.0
42,2.636254349245775,3.0
43,2.697546654069168,3.0
44,3.2179523041270475,3.0
45,3.3097223186987375,3.0
46,3.4904318135906442,0.0
47,3.5972561980495015,2.0
48,3.618532830180432,2.0
49,3.6817707813155507,3.0
50,3.693107163903446,1.0
51,3.6956622708514577,4.0
52,3.953248171902281,3.0
53,4.0309134696535915,3.0
54,4.061506837870156,3.0
55,4.348484708954587,4.0
56,4.424593893151734,0.0
57,4.424734857629192,3.0
58,4.4281382791884605,0.0
59,4.445942390527296,3.0
60,4.464291528990043,3.0
61,4.512998693838373,4.0
62,4.547250112045401,3.0
63,4.603640338197705,3.0
64,4.655258390533575,4.0
65,4.679443275236523,4.0
66,4.6828642994762975,1.0
67,4.8000464925426245,3.0
68,4.814192041262858,2.0
69,4.9190104430900705,1.0
70,4.998262878493199,0.0
71,5.022955102871784,0.0
72,5.331301276249797,3.0
73,5.516934047239614,4.0
74,5.525942082744572,2.0
75,5.526053571218249,3.0
76,5.526696789232282,0.0
77,5.526848084645449,3.0
78,5.536362485003307,3.0
79,5.54342578673521,4.0
80,5.613481200303546,4.0
81,5.637367223010904,0.0
82,5.713852012392339,3.0
83,5.753626605674801,4.0
84,5.835733888624299,1.0
85,5.848313774620054,3.0
86,6.073335485511387,3.0
87,6.089238145256666,0.0
88,6.091732218361821,1.0
89,6.184627853940194,3.0
90,6.257273097215407,0.0
91,6.284204265397563,3.0
92,6.350071531539221,0.0
93,6.43061846848243,0.0
94,6.459175041364901,4.0
95,6.514705823702581,3.0
96,6.566713899985938,2.0
97,6.6627316845707325,3.0
98,6.7792873715036555,1.0
99,6.817900930933952,4.0
100,6.839332935103055,4.0
101,6.848435817786306,4.0
102,7.034554698455334,0.0
