,time,event
0,0.244540931986017,0.0
1,0.6561485603715289,0.0
2,0.7845665300541441,1.0
3,1.0453095528517748,1.0
4,1.1047077100613116,0.0
5,1.1600736093436426,3.0
6,1.3461236425356506,1.0
7,1.6020193792450004,1.0
8,2.919922140773356,4.0
9,3.099335011750909,3.0
10,3.101167450813649,2.0
11,3.1030793149696105,4.0
12,3.142500419355717,1.0
13,3.3788826527286444,1.0
14,3.5150403657513656,2.0
15,4.0659457601864295,1.0
16,4.46266422111841,4.0
17,4.962322839461179,0.0
18,5.030533791965785,4.0
19,5.157336603088221,4.0
20,5.292959210806477,3.0
21,5.618216240642414,4.0
22,5.646802031489846,0.0
23,6.165905336298211,2.0
24,6.955989430040485,0.0
25,7.209866872896479,1.0
26,7.311530764143542,2.0
27,7.62329472248634,0.0
28,7.9101738702648605,4.0
29,8.023799120336502,1.0
30,8.08593615018769,1.0
31,8.102942434602305,4.0
32,8.770860708706659,4.0
33,9.099560017548558,0.0
34,9.299663883273332,1.0
35,9.444981951317674,4.0
36,9.695264214496667,0.0
37,9.837621415541498,1.0
38,10.026234033246682,2.0
39,10.307396636012685,2.0
40,10.332207818639805,4.0
41,11.03771081631381,4.0
42,11.67561888118441,0.0
43,11.938758970855389,1.0
44,12.125583107398993,0.0
45,12.655609896096594,0.0
46,12.777361018452332,0.0
47,12.852992186535076,1.0
48,13.123840569501747,0.0
49,13.141006412363831,4.0
50,13.379104847946472,0.0
51,13.722017715791592,1.0
52,14.397897157255473,1.0
53,14.746516655168126,4.0
54,14.99689855790629,0.0
55,15.111895769679274,1.0
56,15.19531084550905,0.0
57,15.393636373727576,3.0
58,15.525678983328426,3.0
59,15.641246204097875,0.0
60,15.801565876117056,3.0
61,16.54172381219578,0.0
62,16.666957645162153,1.0
63,16.967206337956707,0.0
64,17.039780663288973,2.0
65,17.082386424060854,1.0
66,17.32385856616711,3.0
67,18.070614613147995,1.0
68,18.191913153865706,0.0
69,18.851971490410378,0.0
70,19.065563166471186,1.0
71,19.386673083830846,1.0
72,19.516623608791132,0.0
73,19.64418236695646,4.0
74,19.698353132899513,1.0
75,19.737880232760492,0.0
76,19.759167599145638,4.0
77,19.825605638129915,4.0
78,19.895860190005923,4.0
