,time,event
0,0.05668594134550974,2.0
1,0.260679187482897,1.0
2,0.3889556106074464,4.0
3,0.6704566596801671,1.0
4,0.6777486260943935,3.0
5,0.9654629846843543,4.0
6,1.1236915883853609,4.0
7,1.1280084121259497,0.0
8,1.1439702145272914,4.0
9,1.1910141932513156,1.0
10,1.3124318960264973,4.0
11,1.3346239196659062,1.0
12,1.4251304796071835,0.0
13,1.692629297480925,4.0
14,1.6955284356533313,3.0
15,1.7364165194953134,0.0
16,1.7958545732884823,4.0
17,1.9747963194917635,3.0
18,1.9773001327372977,1.0
19,1.9957773984213965,3.0
20,2.020412291361533,1.0
21,2.0770662690752726,4.0
22,2.139951554514468,4.0
23,2.157000381464748,4.0
24,2.1740792366506447,4.0
25,2.197285692645599,4.0
26,2.2446046302677933,3.0
27,2.2649623553282248,0.0
28,2.272692030708113,4.0
29,2.283520869160421,0.0
30,2.3425329248260196,4.0
31,2.39092439023121,3.0
32,2.4174824550375518,2.0
33,2.483551775192311,2.0
34,2.483560069582014,4.0
35,2.5407390241110894,4.0
36,2.618528415835035,3.0
37,2.6873409187444652,3.0
38,3.0054092711198566,2.0
39,3.032592571583895,4.0
40,3.0512539323235663,0.0
41,3.1553119788157544,3.0
42,3.161627408775286,3.0
43,3.1756341405300565,1.0
44,3.2502595856835774,4.0
45,3.2552160562325194,4.0
46,3.3245550781888156,2.0
47,3.357512618894414,1.0
48,3.405189738767351,1.0
49,3.4325474185598774,4.0
50,3.5138000882912097,4.0
51,3.5844771787839935,4.0
52,4.081548461759662,0.0
53,4.558103185891142,4.0
54,4.569345475493522,3.0
55,4.593316461918922,2.0
56,4.7201989604700945,3.0
57,4.766582292628937,1.0
58,4.84027491233625,3.0
59,4.868867774867943,4.0
60,4.901585827001656,4.0
61,4.9104205996196635,4.0
62,4.940333578261419,4.0
63,5.092518899787428,0.0
64,5.11975628374856,4.0
65,5.193171834842132,0.0
66,5.251613635463571,0.0
67,5.328533083582313,0.0
68,5.371762864344806,4.0
69,5.374683076603481,3.0
70,5.445691779148859,0.0
71,5.467799048718949,4.0
72,5.50520771387665,3.0
73,5.556318226477313,3.0
74,5.684698083125685,4.0
75,5.69110731371817,4.0
76,5.981756777947616,1.0
77,5.982111373520916,4.0
78,6.956150391880516,4.0
79,8.169613551852562,1.0
80,8.34940935658574,4.0
81,8.433105678743242,0.0
82,8.44732811746171,3.0
83,8.50912849568575,4.0
84,8.623177353129348,4.0
85,8.656528719593801,4.0
86,8.856322741736482,2.0
87,8.87986275002912,2.0
88,8.969758769681368,1.0
89,9.053057579330227,3.0
90,9.444717526235612,3.0
91,9.483089801517922,2.0
92,9.492714041311332,3.0
93,9.494352438137035,0.0
94,9.5292111677077,4.0
95,9.554691702736587,1.0
96,9.5918861659217,4.0
97,9.602286470620966,3.0
98,9.619460468074552,0.0
99,9.729890394232186,4.0
100,9.753045946417364,4.0
101,9.793655334739595,3.0
102,9.831569390950602,3.0
103,9.839216013353836,1.0
104,9.887701029586983,4.0
105,9.922293166511196,3.0
106,10.059797333182738,0.0
107,10.106924562782917,1.0
108,10.107875288036995,0.0
109,10.16003377217304,4.0
110,10.20375428130869,2.0
111,10.222900278676956,4.0
112,10.247163858056139,0.0
113,10.307520341750402,1.0
114,10.49524531593856,3.0
115,10.518426217650198,1.0
116,10.64540180450522,1.0
117,10.743064633835989,4.0
118,10.79018862364172,3.0
119,11.143096463004808,3.0
120,11.157889815313078,4.0
121,11.308250815849272,3.0
122,11.337741390738346,3.0
123,11.521744398329387,3.0
124,11.534873903300378,3.0
125,11.5776859630793,0.0
126,11.894710020678493,0.0
127,11.910238573608057,4.0
128,11.948902416574109,3.0
129,12.073362803864276,2.0
130,12.340018239850265,1.0
131,12.414931864950198,4.0
132,12.484375706379382,2.0
133,12.487528111413233,4.0
134,12.539614081187514,4.0
135,12.555504725401885,1.0
136,12.59326778927838,2.0
137,12.59768122762452,0.0
138,12.681512898015052,2.0
139,12.706574261760965,4.0
140,12.740723680024468,0.0
141,12.778285502986185,4.0
142,12.788102102035404,2.0
143,12.801029769908595,4.0
144,12.818928980762953,3.0
145,12.860777793198114,4.0
146,12.862105822578743,1.0
147,12.906161527502812,2.0
148,12.922315326998643,0.0
149,12.935621391652978,2.0
150,12.99703187166644,0.0
151,13.03082745156423,3.0
152,13.087293161182336,4.0
153,13.11053527705429,2.0
154,13.11573794451656,1.0
155,13.359889829626391,3.0
156,13.394032056422402,2.0
157,13.398257185678876,1.0
158,13.422455579293329,1.0
159,13.425962374684563,1.0
160,13.455801305470239,3.0
